"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2014/11/pinpointlogo-250x76.png\" width=\"250\" height=\"76\" alt=\"pinpointlogo\" title=\"pinpointlogo\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(9) > div > div > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2014/11/pinpointlogo-250x76.png\" width=\"250\" height=\"76\" alt=\"pinpointlogo\" title=\"pinpointlogo\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(9) > div > div > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.dementiauk.org/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(10) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.dementiauk.org/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(10) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2014/11/dimentiauk-1-231x139.png\" width=\"231\" height=\"139\" alt=\"dimentiauk (1)\" title=\"dimentiauk (1)\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(10) > div > div > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2014/11/dimentiauk-1-231x139.png\" width=\"231\" height=\"139\" alt=\"dimentiauk (1)\" title=\"dimentiauk (1)\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(10) > div > div > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.ageuk.org.uk/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(11) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.ageuk.org.uk/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(11) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2014/11/LLL_logo_uk_with_strap.png\" width=\"189\" height=\"102\" alt=\"LLL_logo_uk_with_strap\" title=\"LLL_logo_uk_with_strap\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(11) > div > div > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2014/11/LLL_logo_uk_with_strap.png\" width=\"189\" height=\"102\" alt=\"LLL_logo_uk_with_strap\" title=\"LLL_logo_uk_with_strap\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(11) > div > div > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://devonrlc.co.uk/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(12) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://devonrlc.co.uk/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(12) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"300\" height=\"158\" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2014/11/rdlc-fb-default-img-300x158.jpg\" class=\"vc_single_image-img attachment-medium\" alt=\"\" srcset=\"https://www.castleplacepractice.nhs.uk/wp-content/uploa...","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(12) > div > div > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"300\" height=\"158\" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2014/11/rdlc-fb-default-img-300x158.jpg\" class=\"vc_single_image-img attachment-medium\" alt=\"\" srcset=\"https://www.castleplacepractice.nhs.uk/wp-content/uploa...","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(12) > div > div > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.stroke.org.uk/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(13) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.stroke.org.uk/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(13) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2017/05/strokeassociation.png\" width=\"168\" height=\"75\" alt=\"strokeassociation\" title=\"strokeassociation\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(13) > div > div > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2017/05/strokeassociation.png\" width=\"168\" height=\"75\" alt=\"strokeassociation\" title=\"strokeassociation\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(13) > div > div > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mssociety.org.uk/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(14) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.mssociety.org.uk/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(14) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2017/05/mslogo.png\" width=\"285\" height=\"177\" alt=\"mslogo\" title=\"mslogo\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(14) > div > div > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2017/05/mslogo.png\" width=\"285\" height=\"177\" alt=\"mslogo\" title=\"mslogo\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(14) > div > div > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.arthritisresearchuk.org/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(15) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.arthritisresearchuk.org/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(15) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2017/05/1650x596.png\" width=\"374\" height=\"135\" alt=\"1650x596\" title=\"1650x596\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(15) > div > div > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2017/05/1650x596.png\" width=\"374\" height=\"135\" alt=\"1650x596\" title=\"1650x596\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(15) > div > div > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.redcross.org.uk/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(16) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.redcross.org.uk/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(16) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2017/05/1024x389.png\" width=\"365\" height=\"138\" alt=\"1024x389\" title=\"1024x389\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(16) > div > div > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2017/05/1024x389.png\" width=\"365\" height=\"138\" alt=\"1024x389\" title=\"1024x389\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(16) > div > div > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.diabetes.org.uk/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(17) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.diabetes.org.uk/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(17) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2017/05/702x400.png\" width=\"298\" height=\"169\" alt=\"702x400\" title=\"702x400\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(17) > div > div > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2017/05/702x400.png\" width=\"298\" height=\"169\" alt=\"702x400\" title=\"702x400\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(17) > div > div > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.macmillan.org.uk/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(18) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.macmillan.org.uk/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(18) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2017/05/730x250.png\" width=\"384\" height=\"131\" alt=\"730x250\" title=\"730x250\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(18) > div > div > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2017/05/730x250.png\" width=\"384\" height=\"131\" alt=\"730x250\" title=\"730x250\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(18) > div > div > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bhf.org.uk/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(19) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.bhf.org.uk/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(19) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2017/05/684x436.png\" width=\"281\" height=\"179\" alt=\"684x436\" title=\"684x436\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(19) > div > div > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2017/05/684x436.png\" width=\"281\" height=\"179\" alt=\"684x436\" title=\"684x436\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(19) > div > div > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.asthma.org.uk/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(20) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.asthma.org.uk/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(20) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2017/05/600x443.png\" width=\"261\" height=\"193\" alt=\"600x443\" title=\"600x443\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(20) > div > div > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2017/05/600x443.png\" width=\"261\" height=\"193\" alt=\"600x443\" title=\"600x443\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(20) > div > div > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.blf.org.uk/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(21) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.blf.org.uk/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(21) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2017/05/554x279.png\" width=\"317\" height=\"159\" alt=\"554x279\" title=\"554x279\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(21) > div > div > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2017/05/554x279.png\" width=\"317\" height=\"159\" alt=\"554x279\" title=\"554x279\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(21) > div > div > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.alzheimers.org.uk/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(22) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.alzheimers.org.uk/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(22) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2017/05/400x192.png\" width=\"320\" height=\"153\" alt=\"400x192\" title=\"400x192\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(22) > div > div > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2017/05/400x192.png\" width=\"320\" height=\"153\" alt=\"400x192\" title=\"400x192\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(22) > div > div > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.devoncarers.org.uk/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(23) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.devoncarers.org.uk/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(23) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"150\" height=\"150\" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2014/11/dcbutton-150x150.png\" class=\"vc_single_image-img attachment-thumbnail\" alt=\"\" srcset=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2014/...","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(23) > div > div > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"150\" height=\"150\" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2014/11/dcbutton-150x150.png\" class=\"vc_single_image-img attachment-thumbnail\" alt=\"\" srcset=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2014/...","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(23) > div > div > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://breastcancernow.org/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(24) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://breastcancernow.org/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(24) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"225\" height=\"225\" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2017/05/400x400.png\" class=\"vc_single_image-img attachment-medium\" alt=\"\" srcset=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2017/05/400x400.p...","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(24) > div > div > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"225\" height=\"225\" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2017/05/400x400.png\" class=\"vc_single_image-img attachment-medium\" alt=\"\" srcset=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2017/05/400x400.p...","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(24) > div > div > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"264\" height=\"140\" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2018/11/ddocslogo.png\" class=\"vc_single_image-img attachment-medium\" alt=\"\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(25) > div > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"264\" height=\"140\" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2018/11/ddocslogo.png\" class=\"vc_single_image-img attachment-medium\" alt=\"\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(25) > div > div > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://vcconnectsystem.org.uk/DevonVMS2/VmsAccount/Login?ReturnUrl=%2fDevonVMS2%2fVolunteerBank\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(26) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://vcconnectsystem.org.uk/DevonVMS2/VmsAccount/Login?ReturnUrl=%2fDevonVMS2%2fVolunteerBank\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(26) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2014/11/vc-logo-207x65.jpeg\" width=\"207\" height=\"65\" alt=\"vc-logo\" title=\"vc-logo\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(26) > div > div > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2014/11/vc-logo-207x65.jpeg\" width=\"207\" height=\"65\" alt=\"vc-logo\" title=\"vc-logo\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(26) > div > div > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://librariesunlimited.org.uk/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(27) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://librariesunlimited.org.uk/\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(27) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2014/11/libunli-200x101.png\" width=\"200\" height=\"101\" alt=\"libunli\" title=\"libunli\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(27) > div > div > a > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"vc_single_image-img \" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2014/11/libunli-200x101.png\" width=\"200\" height=\"101\" alt=\"libunli\" title=\"libunli\">","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(27) > div > div > a > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/pages/home.aspx\" target=\"_blank\"><div class=\"vc_single_image-wra...</a>","#ult-carousel-19127267595d29195ff044d > div > div > div > div:nth-child(28) > div > div > a"
