"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab;\">Good&nbsp;– the service is perf...</span>","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr:nth-child(4) > td:nth-child(3) > h5 > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.97:1. Recommendation: change text colour to #005f89.","error","<span style=\"color: #0077ab;\">Good&nbsp;– the service is perf...</span>","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr:nth-child(4) > td:nth-child(3) > h5 > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #a458c2;\">Well-led</span>","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr:nth-child(5) > td:nth-child(1) > h3 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 4.42:1. Recommendation: change text colour to #a256c0.","error","<span style=\"color: #a458c2;\">Well-led</span>","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr:nth-child(5) > td:nth-child(1) > h3 > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h5 element should be an h4 to be properly nested.","error","<h5><strong><span style=\"color: #00...</h5>","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr:nth-child(5) > td:nth-child(2) > h5"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab;\">&nbsp;<img title=\"Green smartie...</span>","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr:nth-child(5) > td:nth-child(2) > h5 > strong > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"Green smartie\" alt=\"Green smartie\" src=\"https://www.cqc.org.uk/sites/all/themes/cqc/images/smarties/green.png\">","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr:nth-child(5) > td:nth-child(2) > h5 > strong > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"Green smartie\" alt=\"Green smartie\" src=\"https://www.cqc.org.uk/sites/all/themes/cqc/images/smarties/green.png\">","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr:nth-child(5) > td:nth-child(2) > h5 > strong > span > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab;\">Good</span>","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr:nth-child(5) > td:nth-child(3) > h5 > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.97:1. Recommendation: change text colour to #005f89.","error","<span style=\"color: #0077ab;\">Good</span>","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr:nth-child(5) > td:nth-child(3) > h5 > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab;\">&nbsp;– the service is performi...</span>","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr:nth-child(5) > td:nth-child(3) > h5 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.97:1. Recommendation: change text colour to #005f89.","error","<span style=\"color: #0077ab;\">&nbsp;– the service is performi...</span>","#ctl00_ContentPlaceHolder1_field1 > table > tbody > tr:nth-child(5) > td:nth-child(3) > h5 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #f5f5f5;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(21) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.1","Iframe element requires a non-empty title attribute that identifies the frame.","error","<iframe frameborder=\"0\" src=\"https://healthwatchoxfordshire.co.uk/widget/req/JDJ5JDExJDEwNDIxZDcyZDgwYjJlY2U2Y2JhY09jMDNwbElDVWZ1Wjd4RkRPL1hiTy5GNVVkbW9Jb1Rx/?d=www.thebellsurgery.nhs.uk\" id=\"hw-widget-frame\" style=\"display: block; width: 160px; heig...","#hw-widget-frame"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<div class=\"lastUpdated\">(Site updated 12/07/2019)</div>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(24)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"new-patients.aspx\" id=\"ctl00_ContentPlaceHolder1_registerNowLink\">Register With Us Now</a>","#ctl00_ContentPlaceHolder1_registerNowLink"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.4:1. Recommendation: change background to #0e7cc0.","error","<h2>Contact Details</h2>","#ctl00_Contacts_contacts_container > div:nth-child(1) > h2"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Select.Name","This select element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<select name=\"ctl00$Contacts$ContactsSelect\" id=\"ctl00_Contacts_ContactsSelect\" class=\"contacts-select\">\n\t<option value=\"K84035\">The Be...</select>","#ctl00_Contacts_ContactsSelect"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Select.Value","This select element does not have an initially selected option. Depending on your HTML version, the value exposed to an accessibility API may be undefined.","warning","<select name=\"ctl00$Contacts$ContactsSelect\" id=\"ctl00_Contacts_ContactsSelect\" class=\"contacts-select\">\n\t<option value=\"K84035\">The Be...</select>","#ctl00_Contacts_ContactsSelect"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<select name=\"ctl00$Contacts$ContactsSelect\" id=\"ctl00_Contacts_ContactsSelect\" class=\"contacts-select\">\n\t<option value=\"K84035\">The Be...</select>","#ctl00_Contacts_ContactsSelect"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H85.2","If this selection list contains groups of related options, they should be grouped with optgroup.","warning","<select name=\"ctl00$Contacts$ContactsSelect\" id=\"ctl00_Contacts_ContactsSelect\" class=\"contacts-select\">\n\t<option value=\"K84035\">The Be...</select>","#ctl00_Contacts_ContactsSelect"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<select name=\"ctl00$Contacts$ContactsSelect\" id=\"ctl00_Contacts_ContactsSelect\" class=\"contacts-select\">\n\t<option value=\"K84035\">The Be...</select>","#ctl00_Contacts_ContactsSelect"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.97:1. Recommendation: change text colour to #00636a.","error","<option value=\"K84035\">The Bell Surgery</option>","#ctl00_Contacts_ContactsSelect > option"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.1","Iframe element requires a non-empty title attribute that identifies the frame.","error","<iframe id=\"map_K84035\" class=\"contacts_map\" frameborder=\"0\" src=\"https://www.google.com/maps/embed/v1/place?q=The Bell Surgery York Road Henley-On-Thames Oxfordshire RG9 2DR&amp;key=AIzaSyD3DhxCOg3T14B_obHkll9fOkDJajCuJ94\" data-postcode=\"RG9 2DR\"></...","#map_K84035"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.4:1. Recommendation: change background to #0e7cc0.","error","<h3 class=\"surgery-name\">The Bell Surgery</h3>","#contact_K84035 > div > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.4:1. Recommendation: change background to #005c96.","error","<h4>Surgery Address</h4>","#contact_K84035 > div > div:nth-child(2) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.4:1. Recommendation: change background to #005c96.","error","<a href=\"http://maps.google.com/?saddr=Current%20Location&amp;daddr=The Bell Surgery York Road Henley-On-Thames Oxfordshire RG9 2DR\" target=\"_blank\">The Bell Surgery<br>York Road<b...</a>","#contact_K84035 > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://maps.google.com/?saddr=Current%20Location&amp;daddr=The Bell Surgery York Road Henley-On-Thames Oxfordshire RG9 2DR\" target=\"_blank\">The Bell Surgery<br>York Road<b...</a>","#contact_K84035 > div > div:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://maps.google.com/?saddr=Current%20Location&amp;daddr=The Bell Surgery York Road Henley-On-Thames Oxfordshire RG9 2DR\" target=\"_blank\">The Bell Surgery<br>York Road<b...</a>","#contact_K84035 > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.4:1. Recommendation: change background to #005c96.","error","<h4>Contact Telephone</h4>","#contact_K84035 > div > div:nth-child(3) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.4:1. Recommendation: change background to #005c96.","error","<label>Telephone:</label>","#contact_K84035 > div > div:nth-child(3) > div:nth-child(2) > label"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.4:1. Recommendation: change background to #005c96.","error","<a href=\"tel:01491 843250\">01491 843250</a>","#contact_K84035 > div > div:nth-child(3) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"tel:01491 843250\">01491 843250</a>","#contact_K84035 > div > div:nth-child(3) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.4:1. Recommendation: change background to #005c96.","error","<label>Fax:</label>","#contact_K84035 > div > div:nth-child(3) > div:nth-child(3) > label"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.4:1. Recommendation: change background to #005c96.","error","<a href=\"tel:01491 411295\">01491 411295</a>","#contact_K84035 > div > div:nth-child(3) > div:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"tel:01491 411295\">01491 411295</a>","#contact_K84035 > div > div:nth-child(3) > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.4:1. Recommendation: change background to #005c96.","error","<label>Out of Hours</label>","#contact_K84035 > div > div:nth-child(3) > div:nth-child(4) > label"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.4:1. Recommendation: change background to #005c96.","error","<a href=\"tel:111\">111</a>","#contact_K84035 > div > div:nth-child(3) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"tel:111\">111</a>","#contact_K84035 > div > div:nth-child(3) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.4:1. Recommendation: change background to #005c96.","error","<label>Email:</label>","#contact_K84035 > div > div:nth-child(3) > div:nth-child(5) > label"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.4:1. Recommendation: change background to #005c96.","error","<a href=\"tel:thebellsurgery@nhs.net\">thebellsurgery@nhs.net</a>","#contact_K84035 > div > div:nth-child(3) > div:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"tel:thebellsurgery@nhs.net\">thebellsurgery@nhs.net</a>","#contact_K84035 > div > div:nth-child(3) > div:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.56:1. Recommendation: change text colour to #004d53.","error","<h3 class=\"infoTitle furtherInfoTitle\">Further Information</h3>","#ctl00_resPatInfo > div > div > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change text colour to #454545.","error","<a href=\"earnings.aspx\">GP Earnings</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"earnings.aspx\">GP Earnings</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change text colour to #454545.","error","<a tabindex=\"1\" href=\"/info.aspx?p=17\">Contraceptive Pill Review Quest...</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"1\" href=\"/info.aspx?p=17\">Contraceptive Pill Review Quest...</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change text colour to #454545.","error","<a tabindex=\"2\" href=\"/info.aspx?p=15\">Patient Participation Group</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"2\" href=\"/info.aspx?p=15\">Patient Participation Group</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change text colour to #454545.","error","<a tabindex=\"3\" href=\"/info.aspx?p=10\">Your Feedback &amp; Complaints</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"3\" href=\"/info.aspx?p=10\">Your Feedback &amp; Complaints</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change text colour to #454545.","error","<a tabindex=\"4\" href=\"/info.aspx?p=4\">Carers Support</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"4\" href=\"/info.aspx?p=4\">Carers Support</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change text colour to #454545.","error","<a tabindex=\"5\" href=\"/info.aspx?p=14\">Choose and Book</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"5\" href=\"/info.aspx?p=14\">Choose and Book</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change text colour to #454545.","error","<a tabindex=\"6\" href=\"/info.aspx?p=2\">Teenagers and Young Adults</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"6\" href=\"/info.aspx?p=2\">Teenagers and Young Adults</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change text colour to #454545.","error","<a tabindex=\"7\" href=\"/info.aspx?p=6\">Live Well</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"7\" href=\"/info.aspx?p=6\">Live Well</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change text colour to #454545.","error","<a tabindex=\"8\" href=\"/info.aspx?p=18\">Counselling Directory</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"8\" href=\"/info.aspx?p=18\">Counselling Directory</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change text colour to #454545.","error","<a tabindex=\"9\" href=\"/info.aspx?p=1\">Practice Policies</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"9\" href=\"/info.aspx?p=1\">Practice Policies</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change text colour to #454545.","error","<a tabindex=\"10\" href=\"/info.aspx?p=11\">Training Practice</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"10\" href=\"/info.aspx?p=11\">Training Practice</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change text colour to #454545.","error","<a tabindex=\"11\" href=\"/info.aspx?p=12\">County of Oxfordshire Advice on...</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"11\" href=\"/info.aspx?p=12\">County of Oxfordshire Advice on...</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change text colour to #454545.","error","<a tabindex=\"12\" href=\"/info.aspx?p=8\">Your Care Records</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"12\" href=\"/info.aspx?p=8\">Your Care Records</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change text colour to #454545.","error","<a tabindex=\"13\" href=\"/info.aspx?p=3\">Accessibility</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"13\" href=\"/info.aspx?p=3\">Accessibility</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change text colour to #454545.","error","<a tabindex=\"14\" href=\"/info.aspx?p=19\">Privacy Notice</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(15) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"14\" href=\"/info.aspx?p=19\">Privacy Notice</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(15) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change text colour to #454545.","error","<a tabindex=\"15\" href=\"/info.aspx?p=9\">Care Quality Commission</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(16) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"15\" href=\"/info.aspx?p=9\">Care Quality Commission</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(16) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change text colour to #454545.","error","<a tabindex=\"16\" href=\"/info.aspx?p=5\">Patient Advice Service</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(17) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"16\" href=\"/info.aspx?p=5\">Patient Advice Service</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(17) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change text colour to #454545.","error","<a tabindex=\"17\" href=\"/info.aspx?p=7\">Safeguarding &amp; Abuse</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(18) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"17\" href=\"/info.aspx?p=7\">Safeguarding &amp; Abuse</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(18) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change text colour to #454545.","error","<a tabindex=\"18\" href=\"/info.aspx?p=13\">Annual Statement Infection Cont...</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(19) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"18\" href=\"/info.aspx?p=13\">Annual Statement Infection Cont...</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(19) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change text colour to #454545.","error","<a tabindex=\"19\" href=\"/info.aspx?p=16\">Survey - ways to feedback and r...</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(20) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"19\" href=\"/info.aspx?p=16\">Survey - ways to feedback and r...</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(20) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change text colour to #454545.","error","<a tabindex=\"20\" href=\"/info.aspx?p=20\">Useful Health Encyclopedia</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(21) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"20\" href=\"/info.aspx?p=20\">Useful Health Encyclopedia</a>","#ctl00_resPatInfo > div > div > ul > li:nth-child(21) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.56:1. Recommendation: change text colour to #004d53.","error","<h3 class=\"infoTitle yourHealthTitle\">Your Health</h3>","#ctl00_resYourHealth > div > div > h3"
