"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.41:1. Recommendation: change text colour to #000102.","error","<a href=\"downloads/jun18/20180612094945.pdf\">DOWNLOAD PATIENT PRIVACY NOTICE</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(2) > td > p > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"downloads/jun18/20180612094945.pdf\">DOWNLOAD PATIENT PRIVACY NOTICE</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(2) > td > p > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td height=\"18\" align=\"center\" valign=\"middle\" bgcolor=\"#FFFFFF\">&nbsp;</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(6) > td"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td height=\"18\" align=\"center\" valign=\"middle\" bgcolor=\"#FFFFFF\">&nbsp;</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(6) > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td height=\"227\" align=\"center\" valign=\"middle\" bgcolor=\"#9ACDFF\"><table width=\"95%\" border=\"0\" c...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(7) > td"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td height=\"227\" align=\"center\" valign=\"middle\" bgcolor=\"#9ACDFF\"><table width=\"95%\" border=\"0\" c...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(7) > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"95%\" border=\"0\" cellspacing=\"0\" cellpadding=\"0\">\n                  <tbody><tr>\n...</table>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(7) > td > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td align=\"center\" valign=\"top\"><p class=\"style5\"><strong>PATIE...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(7) > td > table > tbody > tr:nth-child(2) > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p class=\"style5\"><strong>PATIENT NOTICE</strong></p>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(7) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<p align=\"center\" class=\"style5\"><strong>ON THE 1ST APRIL 2018</...</p>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(7) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<p align=\"center\" class=\"style5\"><strong>&nbsp;</strong><strong>...</p>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(7) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.U","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<u>WILL</u>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(7) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(3) > strong:nth-child(3) > u"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<p align=\"center\" class=\"style5\"><strong>&nbsp;</strong><strong>...</p>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(7) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td height=\"18\" align=\"center\" valign=\"middle\" bgcolor=\"#FFFFFF\">&nbsp;</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(8) > td"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td height=\"18\" align=\"center\" valign=\"middle\" bgcolor=\"#FFFFFF\">&nbsp;</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(8) > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td height=\"119\" align=\"center\" valign=\"middle\" bgcolor=\"#FFFFCC\"><table width=\"95%\" border=\"0\" c...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(9) > td"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td height=\"119\" align=\"center\" valign=\"middle\" bgcolor=\"#FFFFCC\"><table width=\"95%\" border=\"0\" c...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(9) > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"95%\" border=\"0\" cellspacing=\"0\" cellpadding=\"0\">\n                  <tbody><tr>\n...</table>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(9) > td > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td height=\"67\" align=\"left\" valign=\"top\"><p class=\"style5\"><strong>Flu V...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(9) > td > table > tbody > tr:nth-child(2) > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p class=\"style5\"><strong>Flu Vaccines Now Availa...</p>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(9) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td align=\"center\" valign=\"middle\" bgcolor=\"#FFFFFF\">&nbsp;</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(10) > td"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td align=\"center\" valign=\"middle\" bgcolor=\"#FFFFFF\">&nbsp;</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(10) > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td align=\"center\" valign=\"middle\" bgcolor=\"#99CDFF\"><table width=\"95%\" border=\"0\" c...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(11) > td"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td align=\"center\" valign=\"middle\" bgcolor=\"#99CDFF\"><table width=\"95%\" border=\"0\" c...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(11) > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"95%\" border=\"0\" cellspacing=\"0\" cellpadding=\"0\">\n                  <tbody><tr>\n...</table>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(11) > td > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td align=\"left\" valign=\"top\"><p class=\"style5\"><strong>Onlin...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(11) > td > table > tbody > tr:nth-child(2) > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p class=\"style5\"><strong>Online Services with Sy...</p>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(11) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.32:1. Recommendation: change text colour to #00376f.","error","<a href=\"downloads/apr15/Request for On line services.doc\">Download 'Request for Online Se...</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(11) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(5) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"downloads/apr15/Request for On line services.doc\">Download 'Request for Online Se...</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(11) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(5) > strong > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.32:1. Recommendation: change text colour to #00376f.","error","<a href=\"mailto:michelle.richards1@nhs.net\">email it back to us here</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(11) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:michelle.richards1@nhs.net\">email it back to us here</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(11) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><font face=\"Verdana\" size=\"-1\">...</b>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(4) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font face=\"Verdana\" size=\"-1\">The Practice </font>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(4) > b > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font face=\"Verdana\" size=\"-1\"><b>Office Hours </b></font>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(7) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Office Hours </b>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(7) > font > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\" border=\"0\">\n              <tbody><tr bgcol...</table>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<tr bgcolor=\"#7A7A7A\">\n                <td width=\"48%...</tr>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(8) > tbody > tr:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td width=\"48%\" align=\"left\" valign=\"top\"><span class=\"style7\">Monday, Tu...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(8) > tbody > tr:nth-child(1) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change background to #595959.","error","<span class=\"style7\">Monday, Tuesday, Wednesday, and...</span>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(8) > tbody > tr:nth-child(1) > td:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td width=\"52%\" align=\"left\" valign=\"top\"><span class=\"style9\">8.00am - 6...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(8) > tbody > tr:nth-child(1) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change background to #595959.","error","<span class=\"style9\">8.00am - 6.00pm</span>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(8) > tbody > tr:nth-child(1) > td:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<tr valign=\"top\" bgcolor=\"#7A7A7A\">\n                <td align=\"lef...</tr>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(8) > tbody > tr:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td align=\"left\" valign=\"top\"><span class=\"style7\">Thursday <...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(8) > tbody > tr:nth-child(2) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change background to #595959.","error","<span class=\"style7\">Thursday </span>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(8) > tbody > tr:nth-child(2) > td:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td align=\"left\" valign=\"top\"><span class=\"style9\">8.00am - 1...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(8) > tbody > tr:nth-child(2) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change background to #595959.","error","<span class=\"style9\">8.00am - 1.00pm </span>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(8) > tbody > tr:nth-child(2) > td:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<p align=\"left\" class=\"style5\"><font face=\"Verdana\" size=\"-1\">...</p>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font face=\"Verdana\" size=\"-1\"><b>Surgery Hours </b></font>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(9) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Surgery Hours </b>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(9) > font > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\" border=\"0\">\n              <tbody><tr bgcol...</table>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<tr bgcolor=\"#7A7A7A\">\n                <td width=\"48%...</tr>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(10) > tbody > tr:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td width=\"48%\" align=\"left\" valign=\"top\"><span class=\"style7\">Monday, Tu...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(10) > tbody > tr:nth-child(1) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change background to #595959.","error","<span class=\"style7\">Monday, Tuesday, Wednesday, and...</span>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(10) > tbody > tr:nth-child(1) > td:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td width=\"52%\" align=\"left\" valign=\"top\"><p class=\"style9\">8.00am - 6.00...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(10) > tbody > tr:nth-child(1) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change background to #595959.","error","<p class=\"style9\">8.00am - 6.00pm</p>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(10) > tbody > tr:nth-child(1) > td:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<tr bgcolor=\"#7A7A7A\">\n                <td align=\"lef...</tr>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(10) > tbody > tr:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td align=\"left\" valign=\"top\" class=\"style7\">Alternate Tuesdays: Baby Clinic</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(10) > tbody > tr:nth-child(2) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change background to #595959.","error","<td align=\"left\" valign=\"top\" class=\"style7\">Alternate Tuesdays: Baby Clinic</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(10) > tbody > tr:nth-child(2) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td align=\"left\" valign=\"top\"><span class=\"style9\">2.00pm - 3...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(10) > tbody > tr:nth-child(2) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change background to #595959.","error","<span class=\"style9\">2.00pm - 3.00pm</span>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(10) > tbody > tr:nth-child(2) > td:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<tr bgcolor=\"#7A7A7A\">\n                <td align=\"lef...</tr>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(10) > tbody > tr:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td align=\"left\" valign=\"top\"><span class=\"style7\">Thursday <...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(10) > tbody > tr:nth-child(3) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change background to #595959.","error","<span class=\"style7\">Thursday </span>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(10) > tbody > tr:nth-child(3) > td:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td align=\"left\" valign=\"top\"><span class=\"style9\">8.00am - 1...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(10) > tbody > tr:nth-child(3) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.29:1. Recommendation: change background to #595959.","error","<span class=\"style9\">8.00am - 1.00pm</span>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(10) > tbody > tr:nth-child(3) > td:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font face=\"Verdana\" size=\"-1\"><b>Please Note: </b></font>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(11) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Please Note: </b>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(11) > font > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font face=\"Verdana\" size=\"-1\"><b>Repeat Prescriptions </b></font>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(13) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Repeat Prescriptions </b>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(13) > font > b"
