"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829;\"><span style=\"color: #0077ab; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(82) > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab; font-family: 'Arial','sans-serif'; font-size: 16pt;\"><span style=\"color: #0077ab; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(82) > span > a > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab; font-family: 'Arial','sans-serif'; font-size: 16pt;\"><span style=\"color: #0077ab; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(82) > span > a > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab; font-family: 'Arial','sans-serif'; font-size: 16pt;\"><span style=\"color: #0077ab; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(82) > span > a > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab; font-family: 'Arial','sans-serif'; font-size: 16pt;\"><span style=\"color: #0077ab; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(82) > span > a > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab; font-family: 'Arial','sans-serif'; font-size: 16pt;\"><span style=\"color: #0077ab; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(82) > span > a > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab; font-family: 'Arial','sans-serif'; font-size: 16pt;\"><span style=\"color: #0077ab; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(82) > span > a > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab; font-family: 'Arial','sans-serif'; font-size: 16pt;\"><span style=\"color: #0077ab; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(82) > span > a > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab; font-family: 'Arial','sans-serif'; font-size: 16pt;\"><span style=\"color: #0077ab; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(82) > span > a > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab; font-family: 'Arial','sans-serif'; font-size: 16pt;\"><span style=\"color: #0077ab; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(82) > span > a > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab; font-family: 'Arial','sans-serif'; font-size: 16pt;\"><br></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(82) > span > a > span > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"outstanding\" alt=\"outstanding\" src=\"/website/A82023/files/outstanding 2.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(83) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"outstanding\" alt=\"outstanding\" src=\"/website/A82023/files/outstanding 2.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(83) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Arial','sans-serif'; font-size: 16pt;\"><span style=\"font-family: 'Aria...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(84) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Arial','sans-serif'; font-size: 16pt;\"><span style=\"font-family: 'Aria...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(85) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt;\"><strong><span style=\"color: #33...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(86)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333333;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(86) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt;\"><strong><span style=\"color: #33...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(87)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333333;\">CQC’s Deputy Chief Inspector of...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(87) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt;\"><strong><span style=\"color: #33...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(88)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333333;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(88) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\">&nbsp;<br></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(92) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab;\">Patient Access to&nbsp;Online S...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(93) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab;\"><strong>Note to patients regard...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(96) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab;\">Would you be interested in join...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(100) > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"215\" height=\"145\" style=\"width: 193px; height: 127px; float: right;\" alt=\"patient survey\" src=\"/images/comments.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(103) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"215\" height=\"145\" style=\"width: 193px; height: 127px; float: right;\" alt=\"patient survey\" src=\"/images/comments.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(103) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img style=\"border-width: 0px; width: 40px; height: 40px; vertical-align: middle;\" alt=\"complete the form\" src=\"/images/html.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(107) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"border-width: 0px; width: 40px; height: 40px; vertical-align: middle;\" alt=\"complete the form\" src=\"/images/html.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(107) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"survey_signup.aspx\" target=\"_blank\">Complete the Patient Group Sign...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(107) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"survey_signup.aspx\" target=\"_blank\">Complete the Patient Group Sign...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(107) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img style=\"border-width: 0px; width: 40px; height: 40px; vertical-align: middle;\" alt=\"download the pdf form\" src=\"/images/pdf.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(109) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"border-width: 0px; width: 40px; height: 40px; vertical-align: middle;\" alt=\"download the pdf form\" src=\"/images/pdf.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(109) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/help/PatientReferenceGroupSignup.pdf\" target=\"_blank\">Download the pdf version of our...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(109) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/help/PatientReferenceGroupSignup.pdf\" target=\"_blank\">Download the pdf version of our...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(109) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em>2019 Meetings</em></p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(111)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em></em></p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(112)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em><a title=\"PPG Minutes 02.05...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(113)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"PPG Minutes 02.05.19\" href=\"/website/A82023/files/Minutes 02.05.19.doc\" target=\"_blank\">PPG Minutes 02.05.19</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(113) > em > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"PPG Minutes 02.05.19\" href=\"/website/A82023/files/Minutes 02.05.19.doc\" target=\"_blank\">PPG Minutes 02.05.19</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(113) > em > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em><a title=\"PPG Minutes 31.01...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(114)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"PPG Minutes 31.01.19\" href=\"/website/A82023/files/Minutes 31.01.19.doc\" target=\"_blank\">PPG Minutes 31.01.19</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(114) > em > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"PPG Minutes 31.01.19\" href=\"/website/A82023/files/Minutes 31.01.19.doc\" target=\"_blank\">PPG Minutes 31.01.19</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(114) > em > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em></em></p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(115)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em>2018 Meetings</em></p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(116)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"PPG Minutes 25.10.18\" href=\"/website/A82023/files/Minutes 25.10.18.doc\" target=\"_blank\">PPG Minutes 25.10.18</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(117) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"PPG Minutes 25.10.18\" href=\"/website/A82023/files/Minutes 25.10.18.doc\" target=\"_blank\">PPG Minutes 25.10.18</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(117) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"PPG Minutes 06.09.18\" href=\"/website/A82023/files/Minutes 06.09.18.doc\" target=\"_blank\">PPG Minutes 06.09.18</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(118) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"PPG Minutes 06.09.18\" href=\"/website/A82023/files/Minutes 06.09.18.doc\" target=\"_blank\">PPG Minutes 06.09.18</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(118) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"PPG Minutes 28.06.18\" href=\"/website/A82023/files/Minutes 28.06.18.doc\" target=\"_blank\">PPG Minutes 28.06.18</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(119) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"PPG Minutes 28.06.18\" href=\"/website/A82023/files/Minutes 28.06.18.doc\" target=\"_blank\">PPG Minutes 28.06.18</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(119) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Closure of Whitehaven medical c...\" href=\"/website/A82023/files/Closure of Whitehaven Medical Centre.doc\" target=\"_blank\">Closure of Whitehaven medical centre doc 19.07.18</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(120) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Closure of Whitehaven medical c...\" href=\"/website/A82023/files/Closure of Whitehaven Medical Centre.doc\" target=\"_blank\">Closure of Whitehaven medical centre doc 19.07.18</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(120) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Agenda 01.03.18 - Cancelled due...\" href=\"/website/A82023/files/Agenda 01.03.18.doc\" target=\"_blank\">Agenda 01.03.18 - Cancelled due to snowfall</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(121) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Agenda 01.03.18 - Cancelled due...\" href=\"/website/A82023/files/Agenda 01.03.18.doc\" target=\"_blank\">Agenda 01.03.18 - Cancelled due to snowfall</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(121) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em></em></p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(122)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em>2017 Meetings</em></p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(123)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em><a title=\"PPG Minutes 14.12...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(124)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"PPG Minutes 14.12.17\" href=\"/website/A82023/files/Minutes 14.12.17.doc\" target=\"_blank\">PPG Minutes 14.12.17</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(124) > em > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"PPG Minutes 14.12.17\" href=\"/website/A82023/files/Minutes 14.12.17.doc\" target=\"_blank\">PPG Minutes 14.12.17</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(124) > em > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em><a title=\"PPG Minutes 07.09...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(125)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"PPG Minutes 07.09.17\" href=\"/website/A82023/files/Minutes 07.09.17.doc\" target=\"_blank\">PPG Minutes 07.09.17</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(125) > em > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"PPG Minutes 07.09.17\" href=\"/website/A82023/files/Minutes 07.09.17.doc\" target=\"_blank\">PPG Minutes 07.09.17</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(125) > em > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"PPG Minutes 04.05.17\" href=\"/website/A82023/files/Minutes 04.05.17.doc\" target=\"_blank\">PPG Minutes 04.05.17</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(126) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"PPG Minutes 04.05.17\" href=\"/website/A82023/files/Minutes 04.05.17.doc\" target=\"_blank\">PPG Minutes 04.05.17</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(126) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab;\">For information on 'Care Data' ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(127) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.97:1. Recommendation: change text colour to #005f89.","error","<span style=\"color: #0077ab;\">For information on 'Care Data' ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(127) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"new-patients.aspx\" id=\"ctl00_ContentPlaceHolder1_registerNowLink\">Register With Us Now</a>","#ctl00_ContentPlaceHolder1_registerNowLink"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" class=\"online_prescriptions\" title=\"Order your repeat medications\" style=\"line-height:32px;\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?p=A82023&amp;k=p&amp;w=7\" target=\"_blank\"><img alt=\"Order your repeat med...<...","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a rel=\"nofollow\" class=\"online_prescriptions\" title=\"Order your repeat medications\" style=\"line-height:32px;\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?p=A82023&amp;k=p&amp;w=7\" target=\"_blank\"><img alt=\"Order your repeat med...<...","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Order your repeat medications\" src=\"/images/buttons/msw_button_prescriptions.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Order your repeat medications\" src=\"/images/buttons/msw_button_prescriptions.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(1) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" class=\"online_survey\" title=\"Take our survey\" href=\"https://www.mysurgeryoffice.co.uk/psurvey.aspx?p=221238&amp;a=A82023\" target=\"_blank\"><img alt=\"Patient Survey\" src=\"...</a>","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a rel=\"nofollow\" class=\"online_survey\" title=\"Take our survey\" href=\"https://www.mysurgeryoffice.co.uk/psurvey.aspx?p=221238&amp;a=A82023\" target=\"_blank\"><img alt=\"Patient Survey\" src=\"...</a>","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Patient Survey\" src=\"/images/buttons/msw_button_survey.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Patient Survey\" src=\"/images/buttons/msw_button_survey.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(2) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" class=\"online_cancel\" title=\"Cancel your appointment\" style=\"line-height:32px;\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?k=c&amp;p=A82023&amp;w=4\" target=\"_blank\"><img alt=\"Cancel your appointme...</a>","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a rel=\"nofollow\" class=\"online_cancel\" title=\"Cancel your appointment\" style=\"line-height:32px;\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?k=c&amp;p=A82023&amp;w=4\" target=\"_blank\"><img alt=\"Cancel your appointme...</a>","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Cancel your appointment\" src=\"/images/buttons/msw_button_cancel.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Cancel your appointment\" src=\"/images/buttons/msw_button_cancel.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(3) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" class=\"online_appointments\" title=\"Access Appointment System\" style=\"line-height:32px;\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?p=A82023&amp;k=a&amp;w=4\" target=\"_blank\"><img alt=\"Access Appointment Sy...</a>","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a rel=\"nofollow\" class=\"online_appointments\" title=\"Access Appointment System\" style=\"line-height:32px;\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?p=A82023&amp;k=a&amp;w=4\" target=\"_blank\"><img alt=\"Access Appointment Sy...</a>","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Access Appointment System\" src=\"/images/buttons/msw_button_apprequest.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(4) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Access Appointment System\" src=\"/images/buttons/msw_button_apprequest.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(4) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" class=\"online_address\" title=\"Change of contact details\" style=\"line-height:32px;\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?k=d&amp;w=4&amp;p=A82023\" target=\"_blank\"><img alt=\"Change of contact det...</a>","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(5) > a"
