"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|mr');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"मराठी\" class=\"nturl\"><img data-gt-lazy-src=\"//church...</a>","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(65)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/mr.png\" height=\"16\" width=\"16\" alt=\"mr\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(65) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/mr.png\" height=\"16\" width=\"16\" alt=\"mr\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(65) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|mn');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Монгол\" class=\"nturl\"><img data-gt-lazy-src=\"//church...</a>","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(66)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/mn.png\" height=\"16\" width=\"16\" alt=\"mn\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(66) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/mn.png\" height=\"16\" width=\"16\" alt=\"mn\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(66) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|my');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"ဗမာစာ\" class=\"nturl\"><img data-gt-lazy-src=\"//church...</a>","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(67)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/my.png\" height=\"16\" width=\"16\" alt=\"my\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(67) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/my.png\" height=\"16\" width=\"16\" alt=\"my\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(67) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|ne');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"नेपाली\" class=\"nturl\"><img data-gt-lazy-src=\"//church...</a>","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(68)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/ne.png\" height=\"16\" width=\"16\" alt=\"ne\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(68) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/ne.png\" height=\"16\" width=\"16\" alt=\"ne\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(68) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|no');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Norsk bokmål\" class=\"nturl\"><img data-gt-lazy-src=\"//church...</a>","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(69)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/no.png\" height=\"16\" width=\"16\" alt=\"no\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(69) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/no.png\" height=\"16\" width=\"16\" alt=\"no\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(69) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|ps');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"پښتو\" class=\"nturl\"><img data-gt-lazy-src=\"//church...</a>","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(70)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/ps.png\" height=\"16\" width=\"16\" alt=\"ps\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(70) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/ps.png\" height=\"16\" width=\"16\" alt=\"ps\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(70) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|fa');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"فارسی\" class=\"nturl\"><img data-gt-lazy-src=\"//church...</a>","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(71)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/fa.png\" height=\"16\" width=\"16\" alt=\"fa\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(71) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/fa.png\" height=\"16\" width=\"16\" alt=\"fa\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(71) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|pl');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Polski\" class=\"nturl\"><img data-gt-lazy-src=\"//church...</a>","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(72)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/pl.png\" height=\"16\" width=\"16\" alt=\"pl\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(72) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/pl.png\" height=\"16\" width=\"16\" alt=\"pl\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(72) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|pt');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Português\" class=\"nturl\"><img data-gt-lazy-src=\"//church...</a>","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(73)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/pt.png\" height=\"16\" width=\"16\" alt=\"pt\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(73) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/pt.png\" height=\"16\" width=\"16\" alt=\"pt\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(73) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|pa');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"ਪੰਜਾਬੀ\" class=\"nturl\"><img data-gt-lazy-src=\"//church...</a>","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(74)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/pa.png\" height=\"16\" width=\"16\" alt=\"pa\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(74) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/pa.png\" height=\"16\" width=\"16\" alt=\"pa\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(74) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|ro');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Română\" class=\"nturl\"><img data-gt-lazy-src=\"//church...</a>","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(75)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/ro.png\" height=\"16\" width=\"16\" alt=\"ro\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(75) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/ro.png\" height=\"16\" width=\"16\" alt=\"ro\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(75) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|ru');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Русский\" class=\"nturl\"><img data-gt-lazy-src=\"//church...</a>","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(76)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/ru.png\" height=\"16\" width=\"16\" alt=\"ru\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(76) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/ru.png\" height=\"16\" width=\"16\" alt=\"ru\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(76) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|sm');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Samoan\" class=\"nturl\"><img data-gt-lazy-src=\"//church...</a>","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(77)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/sm.png\" height=\"16\" width=\"16\" alt=\"sm\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(77) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/sm.png\" height=\"16\" width=\"16\" alt=\"sm\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(77) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|gd');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Gàidhlig\" class=\"nturl\"><img data-gt-lazy-src=\"//church...</a>","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(78)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/gd.png\" height=\"16\" width=\"16\" alt=\"gd\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(78) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/gd.png\" height=\"16\" width=\"16\" alt=\"gd\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(78) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|sr');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Српски језик\" class=\"nturl\"><img data-gt-lazy-src=\"//church...</a>","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(79)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/sr.png\" height=\"16\" width=\"16\" alt=\"sr\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(79) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/sr.png\" height=\"16\" width=\"16\" alt=\"sr\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(79) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|st');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Sesotho\" class=\"nturl\"><img data-gt-lazy-src=\"//church...</a>","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(80)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/st.png\" height=\"16\" width=\"16\" alt=\"st\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(80) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/st.png\" height=\"16\" width=\"16\" alt=\"st\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(80) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|sn');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Shona\" class=\"nturl\"><img data-gt-lazy-src=\"//church...</a>","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(81)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/sn.png\" height=\"16\" width=\"16\" alt=\"sn\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(81) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/sn.png\" height=\"16\" width=\"16\" alt=\"sn\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(81) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|sd');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"سنڌي\" class=\"nturl\"><img data-gt-lazy-src=\"//church...</a>","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(82)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/sd.png\" height=\"16\" width=\"16\" alt=\"sd\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(82) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/sd.png\" height=\"16\" width=\"16\" alt=\"sd\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(82) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|si');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"සිංහල\" class=\"nturl\"><img data-gt-lazy-src=\"//church...</a>","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(83)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/si.png\" height=\"16\" width=\"16\" alt=\"si\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(83) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/si.png\" height=\"16\" width=\"16\" alt=\"si\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(83) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|sk');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Slovenčina\" class=\"nturl\"><img data-gt-lazy-src=\"//church...</a>","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(84)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/sk.png\" height=\"16\" width=\"16\" alt=\"sk\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(84) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/sk.png\" height=\"16\" width=\"16\" alt=\"sk\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(84) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|sl');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Slovenščina\" class=\"nturl\"><img data-gt-lazy-src=\"//church...</a>","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(85)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/sl.png\" height=\"16\" width=\"16\" alt=\"sl\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(85) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/sl.png\" height=\"16\" width=\"16\" alt=\"sl\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(85) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|so');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Afsoomaali\" class=\"nturl\"><img data-gt-lazy-src=\"//church...</a>","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(86)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/so.png\" height=\"16\" width=\"16\" alt=\"so\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(86) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/so.png\" height=\"16\" width=\"16\" alt=\"so\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(86) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|es');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Español\" class=\"nturl\"><img data-gt-lazy-src=\"//church...</a>","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(87)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/es.png\" height=\"16\" width=\"16\" alt=\"es\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(87) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/es.png\" height=\"16\" width=\"16\" alt=\"es\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(87) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|su');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Basa Sunda\" class=\"nturl\"><img data-gt-lazy-src=\"//church...</a>","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(88)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//churchroadsurgery.london/wp-content/plugins/gtranslate/flags/16/su.png\" height=\"16\" width=\"16\" alt=\"su\">","#gtranslate_wrapper > div:nth-child(2) > div:nth-child(2) > a:nth-child(88) > img"
