"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"color: #3f48cc; font-family: 'Verdana','sans-serif'; font-size: 24pt;\">&nbsp;at Addingham Medical Cent...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(36) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; font-family: 'Verdana','sans-serif'; font-size: 24pt;\">Monday - Thursday 6.30-7.30pm</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(37) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"color: #3f48cc; font-family: 'Verdana','sans-serif'; font-size: 24pt;\">Monday - Thursday 6.30-7.30pm</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(37) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; font-family: 'Verdana','sans-serif'; font-size: 24pt;\">Saturday and Sunday mornings 9....</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(38) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"color: #3f48cc; font-family: 'Verdana','sans-serif'; font-size: 24pt;\">Saturday and Sunday mornings 9....</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(38) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; font-family: 'Verdana','sans-serif'; font-size: 24pt;\">Please ring the surgery on 6049...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(39) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"color: #3f48cc; font-family: 'Verdana','sans-serif'; font-size: 24pt;\">Please ring the surgery on 6049...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(39) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"line-heigh...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(42)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"line-heigh...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(43)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"line-height: 115%; font-size: 24pt;\">Privacy Notice&nbsp;<strong><sp...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(43) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"line-heigh...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(44)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"line-heigh...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(45)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"line-height: 115%; font-size: 12pt;\">If you have any questions about...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(45) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"line-heigh...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(46)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"line-height: 115%; font-size: 12pt;\">See the GDPR page &nbsp;for the...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(46) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h2 style=\"margin: 0cm 0cm 0pt; text-align: center;\"><strong><strong><span style=\"co...</h2>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(47)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3>NHS Choices improvements</h3>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(49)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"text-align: justify;\">NHS Choices has announced a nam...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(50)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"text-align: justify;\">The information on www.nhs.uk h...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(51)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"text-align: justify;\">The site has&nbsp;also improved...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(52)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.nhs.uk\">www.nhs.uk</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(53) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk\">www.nhs.uk</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(53) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h2></h2>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(54)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">CONFIRMED MEASLES OUTBREAK IN B...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(57) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000;\">CONFIRMED MEASLES OUTBREAK IN B...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(57) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(58) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Measles is a serious illness wh...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(59) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000;\">Measles is a serious illness wh...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(59) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><br>Measles is highly infectiou...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(60) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000;\"><br>Measles is highly infectiou...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(60) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Measles symptoms can include:<b...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(61) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000;\">Measles symptoms can include:<b...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(61) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Anyone phoning the surgery with...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(62) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000;\">Anyone phoning the surgery with...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(62) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Anyone presenting in the surger...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(63) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000;\">Anyone presenting in the surger...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(63) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><br><em>This sounds alarming bu...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(64) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<em>This sounds alarming but rememb...</em>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(64) > span > em"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(65) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"ARE YOU ELIGIBLE FOR THE SHINGLES VACCINE?\" href=\"https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/645301/Shingles_interactive_2017to18.pdf\"><span style=\"color: #a458c2;\">S...</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(67) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #a458c2;\">SHINGLES ELIGIBILITY CALCULATOR</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(67) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #a458c2;\">SHINGLES ELIGIBILITY CALCULATOR</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(67) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #a458c2;\">To find out if you are eligible...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(68) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #a458c2;\">To find out if you are eligible...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(68) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(69) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829;\">HEPATITIS VACCINE - SHORTAGE</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(71) > h2:nth-child(2) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.93:1. Recommendation: change text colour to #0c6728.","error","<span style=\"color: #0d6829;\">HEPATITIS VACCINE - SHORTAGE</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(71) > h2:nth-child(2) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829;\"></span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(71) > p:nth-child(5) > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h1 style=\"text-align: center;\">MENTAL HEALTH INFO</h1>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(72)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"204\" height=\"114\" title=\".\" style=\"float: right;\" alt=\".\" src=\"/website/B83624/files/Mental Health Day.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(73) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"204\" height=\"114\" title=\".\" style=\"float: right;\" alt=\".\" src=\"/website/B83624/files/Mental Health Day.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(73) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span></span></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(74) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><a class=\"link-complex\" href=\"h...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(74) > span:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link-complex\" href=\"https://twitter.com/search?q=%23MentalHealthAwarenessWeek\" target=\"_blank\" rel=\"hashtag\"><span class=\"hash\">#</span><spa...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(74) > span:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"link-complex\" href=\"https://twitter.com/search?q=%23MentalHealthAwarenessWeek\" target=\"_blank\" rel=\"hashtag\"><span class=\"hash\">#</span><spa...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(74) > span:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"hash\">#</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(74) > span:nth-child(2) > a:nth-child(1) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"link-complex-target\">MentalHealthAwareness</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(74) > span:nth-child(2) > a:nth-child(1) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>&nbsp;- read how one&nbsp;young...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(74) > span:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"url-ext\" href=\"https://t.co/IRDQ5Caxn5\" target=\"_blank\" rel=\"url noopener noreferrer\" data-full-url=\"http://bit.ly/2zfxAsS\">bit.ly/2zfxAsS</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(74) > span:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"url-ext\" href=\"https://t.co/IRDQ5Caxn5\" target=\"_blank\" rel=\"url noopener noreferrer\" data-full-url=\"http://bit.ly/2zfxAsS\">bit.ly/2zfxAsS</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(74) > span:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"url-ext\" href=\"https://t.co/IRDQ5Caxn5\" target=\"_blank\" rel=\"url noopener noreferrer\" data-full-url=\"http://bit.ly/2zfxAsS\">bit.ly/2zfxAsS</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(74) > span:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(75) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h2 style=\"text-align: center;\"><span style=\"color: #0d6829;\"><...</h2>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(78)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829;\"><span><span style=\"color: #0d68...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(78) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829;\"><span>&nbsp;</span></span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(78) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #a458c2; font-family: Arial, sans-serif; font-size: 22.5pt;\">Making health and social care i...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(79) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"color: #a458c2; font-family: Arial, sans-serif; font-size: 22.5pt;\">Making health and social care i...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(79) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"background: white; vertical-align: baseline;\"><span style=\"color: #474747; fo...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(80)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #474747; font-family: 'Arial','sans-serif'; font-size: 16.5pt;\">The Accessible Information Stan...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(80) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #474747; font-family: 'Arial','sans-serif'; font-size: 16.5pt;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(80) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"background: white; vertical-align: baseline;\"><span style=\"padding: 0cm; bord...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(81)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"padding: 0cm; border: 1pt windowtext; color: #0072c6; font-family: 'Arial','sans-serif'; font-size: 16.5pt;\">Our aim is to make sure disable...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(81) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.97:1. Recommendation: change text colour to #005b9f.","error","<span style=\"padding: 0cm; border: 1pt windowtext; color: #0072c6; font-family: 'Arial','sans-serif'; font-size: 16.5pt;\">Our aim is to make sure disable...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(81) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #474747; font-family: 'Arial','sans-serif'; font-size: 16.5pt;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(81) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"background: white; vertical-align: baseline;\"><span style=\"color: #474747; fo...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(82)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #474747; font-family: 'Arial','sans-serif'; font-size: 16.5pt;\">You can find out more by readin...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(82) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Guide\" href=\"http://bit.ly/1PNY8pD\"><span style=\"font-size: 16.5pt;...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(82) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 16.5pt; font-family: 'Arial','sans-serif'; color: #2350d9; border: none windowtext 1.0pt; padding: 0cm; text-decoration: none; text-underline: none;\">guide in easy words and picture...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(82) > a > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #474747; font-family: 'Arial','sans-serif'; font-size: 16.5pt;\">.</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(82) > a > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"background: white; vertical-align: baseline;\"><span style=\"color: #474747; fo...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(83)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p style=\"background: white; vertical-align: baseline;\"><span style=\"color: #474747; fo...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(83)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #474747; font-family: 'Arial','sans-serif'; font-size: 16.5pt;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(83) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #474747; font-family: 'Arial','sans-serif'; font-size: 16.5pt;\">You can also watch a </span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(83) > span:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.youtube.com/watch?v=_1k8CM2Q93k&amp;index=6&amp;list=PL6IQwMACXkj3sElEvpYfKTFq46bNKQDNY\"><span style=\"font-size: 16.5pt;...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(83) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 16.5pt; font-family: 'Arial','sans-serif'; color: #2350d9; border: none windowtext 1.0pt; padding: 0cm; text-decoration: none; text-underline: none;\">video in British Sign Language ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(83) > a:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #474747; font-family: 'Arial','sans-serif'; font-size: 16.5pt;\"> or listen to an </span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(83) > span:nth-child(4)"
