"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.sherwoodhousemp.co.uk/goto.ashx?GP=3a782131-3ee6-4cca-91d8-5418ba0f511d&amp;PID=9372154e-422f-4f32-ac73-45bf2badae83&amp;Ref=Lw==\" rel=\"nofollow\"><img src=\"https://www.sherwoodh...</a>","#ctl01_divColAdverts > div > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.sherwoodhousemp.co.uk/mf.ashx?ID=ebce4127-358a-497f-b61c-16ad5382428f\" alt=\"Specsavers Opticians, Bearwood\">","#ctl01_divColAdverts > div > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.sherwoodhousemp.co.uk/mf.ashx?ID=ebce4127-358a-497f-b61c-16ad5382428f\" alt=\"Specsavers Opticians, Bearwood\">","#ctl01_divColAdverts > div > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.58:1. Recommendation: change background to #1d6617.","error","<span>\n\t\t\t\t© Neighbourhood Direct Ltd...</span>","#ctl01_ctrlInner > div:nth-child(4) > div > div > div:nth-child(1) > div > div:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.58:1. Recommendation: change background to #1d6617.","error","<a href=\"/Sitemap\">Sitemap</a>","#ctl01_StandardFooter1_liSiteMap > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Sitemap\">Sitemap</a>","#ctl01_StandardFooter1_liSiteMap > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.58:1. Recommendation: change background to #1d6617.","error","<a href=\"https://www.sherwoodhousemp.co.uk/Login?GP=3a782131-3ee6-4cca-91d8-5418ba0f511d&amp;Goto=aHR0cHM6Ly93d3cuc2hlcndvb2Rob3VzZW1wLmNvLnVr\">Sign In</a>","#ctl01_StandardFooter1_liSignIn > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.sherwoodhousemp.co.uk/Login?GP=3a782131-3ee6-4cca-91d8-5418ba0f511d&amp;Goto=aHR0cHM6Ly93d3cuc2hlcndvb2Rob3VzZW1wLmNvLnVr\">Sign In</a>","#ctl01_StandardFooter1_liSignIn > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.58:1. Recommendation: change background to #1d6617.","error","<a href=\"/disclaimer\">Disclaimer</a>","#ctl01_StandardFooter1_liDisclaimer > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/disclaimer\">Disclaimer</a>","#ctl01_StandardFooter1_liDisclaimer > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.58:1. Recommendation: change background to #1d6617.","error","<a id=\"ctl01_StandardFooter1_hypPrivacyPolicy\" href=\"/Privacy\">Website Privacy</a>","#ctl01_StandardFooter1_hypPrivacyPolicy"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"ctl01_StandardFooter1_hypPrivacyPolicy\" href=\"/Privacy\">Website Privacy</a>","#ctl01_StandardFooter1_hypPrivacyPolicy"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.58:1. Recommendation: change background to #1d6617.","error","<a href=\"/Website-Accessibility\">Website Accessibility</a>","#ctl01_StandardFooter1_liWebsiteAccessibility > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Website-Accessibility\">Website Accessibility</a>","#ctl01_StandardFooter1_liWebsiteAccessibility > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.58:1. Recommendation: change background to #1d6617.","error","<a id=\"ctl01_StandardFooter1_hypCookies\" href=\"/Cookies\">Cookies</a>","#ctl01_StandardFooter1_hypCookies"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"ctl01_StandardFooter1_hypCookies\" href=\"/Cookies\">Cookies</a>","#ctl01_StandardFooter1_hypCookies"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.58:1. Recommendation: change background to #1d6617.","error","<a href=\"#\" class=\"link-top\">Back To Top</a>","#ctl01_ctrlInner > div:nth-child(4) > div > div > div:nth-child(1) > div > div:nth-child(1) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" class=\"link-top\">Back To Top</a>","#ctl01_ctrlInner > div:nth-child(4) > div > div > div:nth-child(1) > div > div:nth-child(1) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.58:1. Recommendation: change background to #1d6617.","error","<span>9 Sandon Road, Edgbaston, Birmi...</span>","#ctl01_ctrlInner > div:nth-child(4) > div > div > div:nth-child(1) > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.58:1. Recommendation: change background to #1d6617.","error","<li>Telephone 0121 420 0100</li>","#ctl01_ctrlInner > div:nth-child(4) > div > div > div:nth-child(1) > div > div:nth-child(2) > ul > li"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.58:1. Recommendation: change background to #1d6617.","error","<div class=\"bottom\">\n\tWebsite supplied by \n\t<a id=\"...</div>","#ctl01_ctrlInner > div:nth-child(4) > div > div > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.58:1. Recommendation: change background to #1d6617.","error","<a id=\"ctl01_StandardFooter1_hypOpg\" href=\"http://www.practicewebsites.co.uk\" target=\"_blank\">Oldroyd Publishing Group</a>","#ctl01_StandardFooter1_hypOpg"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"ctl01_StandardFooter1_hypOpg\" href=\"http://www.practicewebsites.co.uk\" target=\"_blank\">Oldroyd Publishing Group</a>","#ctl01_StandardFooter1_hypOpg"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a id=\"ctl01_StandardFooter1_hypOpg\" href=\"http://www.practicewebsites.co.uk\" target=\"_blank\">Oldroyd Publishing Group</a>","#ctl01_StandardFooter1_hypOpg"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><i class=\"fa fa-spin fa-refresh...</p>","#IMGDIV > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Loading...</strong></p>","#IMGDIV > p:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|af&amp;u=https://www.sherwoodhousemp.co.uk\">Afrikaans</a>","#aspnetForm > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|sq&amp;u=https://www.sherwoodhousemp.co.uk\">Albanian</a>","#aspnetForm > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ar&amp;u=https://www.sherwoodhousemp.co.uk\">Arabic</a>","#aspnetForm > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|hy&amp;u=https://www.sherwoodhousemp.co.uk\">Armenian</a>","#aspnetForm > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|sq&amp;u=https://www.sherwoodhousemp.co.uk\">Azerbaijani</a>","#aspnetForm > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|eu&amp;u=https://www.sherwoodhousemp.co.uk\">Basque</a>","#aspnetForm > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|be&amp;u=https://www.sherwoodhousemp.co.uk\">Belarusian</a>","#aspnetForm > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|bn&amp;u=https://www.sherwoodhousemp.co.uk\">Bengali</a>","#aspnetForm > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|bg&amp;u=https://www.sherwoodhousemp.co.uk\">Bulgarian</a>","#aspnetForm > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ca&amp;u=https://www.sherwoodhousemp.co.uk\">Catalan</a>","#aspnetForm > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|zh-CN&amp;u=https://www.sherwoodhousemp.co.uk\">Chinese (Simplified)</a>","#aspnetForm > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|zh-TW&amp;u=https://www.sherwoodhousemp.co.uk\">Chinese (Traditional)</a>","#aspnetForm > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|hr&amp;u=https://www.sherwoodhousemp.co.uk\">Croatian</a>","#aspnetForm > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|cs&amp;u=https://www.sherwoodhousemp.co.uk\">Czech</a>","#aspnetForm > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|da&amp;u=https://www.sherwoodhousemp.co.uk\">Danish</a>","#aspnetForm > ul > li:nth-child(15) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|nl&amp;u=https://www.sherwoodhousemp.co.uk\">Dutch</a>","#aspnetForm > ul > li:nth-child(16) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|eo&amp;u=https://www.sherwoodhousemp.co.uk\">Esperanto</a>","#aspnetForm > ul > li:nth-child(17) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|et&amp;u=https://www.sherwoodhousemp.co.uk\">Estonian</a>","#aspnetForm > ul > li:nth-child(18) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|tl&amp;u=https://www.sherwoodhousemp.co.uk\">Filipino</a>","#aspnetForm > ul > li:nth-child(19) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|fi&amp;u=https://www.sherwoodhousemp.co.uk\">Finnish</a>","#aspnetForm > ul > li:nth-child(20) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|fr&amp;u=https://www.sherwoodhousemp.co.uk\">French</a>","#aspnetForm > ul > li:nth-child(21) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|gl&amp;u=https://www.sherwoodhousemp.co.uk\">Galician</a>","#aspnetForm > ul > li:nth-child(22) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ka&amp;u=https://www.sherwoodhousemp.co.uk\">Georgian</a>","#aspnetForm > ul > li:nth-child(23) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|de&amp;u=https://www.sherwoodhousemp.co.uk\">German</a>","#aspnetForm > ul > li:nth-child(24) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|el&amp;u=https://www.sherwoodhousemp.co.uk\">Greek</a>","#aspnetForm > ul > li:nth-child(25) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|gu&amp;u=https://www.sherwoodhousemp.co.uk\">Gujarati</a>","#aspnetForm > ul > li:nth-child(26) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ht&amp;u=https://www.sherwoodhousemp.co.uk\">Haitian Creole</a>","#aspnetForm > ul > li:nth-child(27) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|iw&amp;u=https://www.sherwoodhousemp.co.uk\">Hebrew</a>","#aspnetForm > ul > li:nth-child(28) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|hi&amp;u=https://www.sherwoodhousemp.co.uk\">Hindi</a>","#aspnetForm > ul > li:nth-child(29) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|hu&amp;u=https://www.sherwoodhousemp.co.uk\">Hungarian</a>","#aspnetForm > ul > li:nth-child(30) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|is&amp;u=https://www.sherwoodhousemp.co.uk\">Icelandic</a>","#aspnetForm > ul > li:nth-child(31) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|id&amp;u=https://www.sherwoodhousemp.co.uk\">Indonesian</a>","#aspnetForm > ul > li:nth-child(32) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ga&amp;u=https://www.sherwoodhousemp.co.uk\">Irish</a>","#aspnetForm > ul > li:nth-child(33) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|it&amp;u=https://www.sherwoodhousemp.co.uk\">Italian</a>","#aspnetForm > ul > li:nth-child(34) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ja&amp;u=https://www.sherwoodhousemp.co.uk\">Japanese</a>","#aspnetForm > ul > li:nth-child(35) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|kn&amp;u=https://www.sherwoodhousemp.co.uk\">Kannada</a>","#aspnetForm > ul > li:nth-child(36) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ko&amp;u=https://www.sherwoodhousemp.co.uk\">Korean</a>","#aspnetForm > ul > li:nth-child(37) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|lo&amp;u=https://www.sherwoodhousemp.co.uk\">Lao</a>","#aspnetForm > ul > li:nth-child(38) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|la&amp;u=https://www.sherwoodhousemp.co.uk\">Latin</a>","#aspnetForm > ul > li:nth-child(39) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|lv&amp;u=https://www.sherwoodhousemp.co.uk\">Latvian</a>","#aspnetForm > ul > li:nth-child(40) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|lt&amp;u=https://www.sherwoodhousemp.co.uk\">Lithuanian</a>","#aspnetForm > ul > li:nth-child(41) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|mk&amp;u=https://www.sherwoodhousemp.co.uk\">Macedonian</a>","#aspnetForm > ul > li:nth-child(42) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ms&amp;u=https://www.sherwoodhousemp.co.uk\">Malay</a>","#aspnetForm > ul > li:nth-child(43) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|mt&amp;u=https://www.sherwoodhousemp.co.uk\">Maltese</a>","#aspnetForm > ul > li:nth-child(44) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|no&amp;u=https://www.sherwoodhousemp.co.uk\">Norwegian</a>","#aspnetForm > ul > li:nth-child(45) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|fa&amp;u=https://www.sherwoodhousemp.co.uk\">Persian</a>","#aspnetForm > ul > li:nth-child(46) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|pl&amp;u=https://www.sherwoodhousemp.co.uk\">Polish</a>","#aspnetForm > ul > li:nth-child(47) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|pt&amp;u=https://www.sherwoodhousemp.co.uk\">Portuguese</a>","#aspnetForm > ul > li:nth-child(48) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ro&amp;u=https://www.sherwoodhousemp.co.uk\">Romanian</a>","#aspnetForm > ul > li:nth-child(49) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ru&amp;u=https://www.sherwoodhousemp.co.uk\">Russian</a>","#aspnetForm > ul > li:nth-child(50) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|sr&amp;u=https://www.sherwoodhousemp.co.uk\">Serbian</a>","#aspnetForm > ul > li:nth-child(51) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|sk&amp;u=https://www.sherwoodhousemp.co.uk\">Slovak</a>","#aspnetForm > ul > li:nth-child(52) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|sl&amp;u=https://www.sherwoodhousemp.co.uk\">Slovenian</a>","#aspnetForm > ul > li:nth-child(53) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|es&amp;u=https://www.sherwoodhousemp.co.uk\">Spanish</a>","#aspnetForm > ul > li:nth-child(54) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|sw&amp;u=https://www.sherwoodhousemp.co.uk\">Swahili</a>","#aspnetForm > ul > li:nth-child(55) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|sv&amp;u=https://www.sherwoodhousemp.co.uk\">Swedish</a>","#aspnetForm > ul > li:nth-child(56) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ta&amp;u=https://www.sherwoodhousemp.co.uk\">Tamil</a>","#aspnetForm > ul > li:nth-child(57) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|te&amp;u=https://www.sherwoodhousemp.co.uk\">Telugu</a>","#aspnetForm > ul > li:nth-child(58) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|th&amp;u=https://www.sherwoodhousemp.co.uk\">Thai</a>","#aspnetForm > ul > li:nth-child(59) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|tr&amp;u=https://www.sherwoodhousemp.co.uk\">Turkish</a>","#aspnetForm > ul > li:nth-child(60) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|uk&amp;u=https://www.sherwoodhousemp.co.uk\">Ukrainian</a>","#aspnetForm > ul > li:nth-child(61) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ur&amp;u=https://www.sherwoodhousemp.co.uk\">Urdu</a>","#aspnetForm > ul > li:nth-child(62) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|vi&amp;u=https://www.sherwoodhousemp.co.uk\">Vietnamese</a>","#aspnetForm > ul > li:nth-child(63) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|cy&amp;u=https://www.sherwoodhousemp.co.uk\">Welsh</a>","#aspnetForm > ul > li:nth-child(64) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|yi&amp;u=https://www.sherwoodhousemp.co.uk\">Yiddish</a>","#aspnetForm > ul > li:nth-child(65) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"slick-track\" style=\"opacity: 1; width: 10000px; -webkit-transform: translate3d(0px, 0px, 0px);\" role=\"listbox\"><a href=\"https://www.sherwoodho...</div>","#ctl01_divMobileAdverts > div > div"
