"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"meet_the_team.php\" title=\"Meet the Team\">Meet the Team</a>","#column1 > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"meet_the_team.php\" title=\"Meet the Team\">Meet the Team</a>","#column1 > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"history_of_the_practice.php\" title=\"History of the Practice\">History of the Practice</a>","#column1 > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"history_of_the_practice.php\" title=\"History of the Practice\">History of the Practice</a>","#column1 > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"training_practice.php\" title=\"Training Practice\">Training Practice</a>","#column1 > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"training_practice.php\" title=\"Training Practice\">Training Practice</a>","#column1 > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"patient_participation_group.php\" title=\"Patient Participation Group\" class=\"smallmenutext\">Patient Participation Group</a>","#column1 > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"patient_participation_group.php\" title=\"Patient Participation Group\" class=\"smallmenutext\">Patient Participation Group</a>","#column1 > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"useful_telephone_numbers.php\" title=\"Telephone Numbers\">Telephone Numbers</a>","#column1 > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"useful_telephone_numbers.php\" title=\"Telephone Numbers\">Telephone Numbers</a>","#column1 > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"useful_website_links.php\" title=\"Links to Useful Websites\">Useful Websites</a>","#column1 > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"useful_website_links.php\" title=\"Links to Useful Websites\">Useful Websites</a>","#column1 > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.patient.co.uk/pils.asp\" title=\"Patient Information Leaflets\" target=\"_blank\">Information Leaflets</a>","#column1 > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.patient.co.uk/pils.asp\" title=\"Patient Information Leaflets\" target=\"_blank\">Information Leaflets</a>","#column1 > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.patient.co.uk/pils.asp\" title=\"Patient Information Leaflets\" target=\"_blank\">Information Leaflets</a>","#column1 > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.nhsdirect.nhs.uk/\" target=\"_blank\">Visit NHS Direct Online</a>","#column1 > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhsdirect.nhs.uk/\" target=\"_blank\">Visit NHS Direct Online</a>","#column1 > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhsdirect.nhs.uk/\" target=\"_blank\">Visit NHS Direct Online</a>","#column1 > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #414141.","error","<h1>PRACTICE DETAILS</h1>","#footer_a > h1"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #414141.","error","<p>The Dove Valley Practice</p>","#footer_a > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #414141.","error","<p>Partners: Dr Sutton, \n        D...</p>","#footer_a > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #414141.","error","<h1>PRIMARY CARE TRUST</h1>","#footer_b > h1"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #414141.","error","<p>Contracted to  NHS England<br>\n...</p>","#footer_b > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #414141.","error","<p>Moorhead Way, Bramley<br>\n     ...</p>","#footer_b > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #414141.","error","<a href=\"http://www.barnsley.nhs.uk/\" title=\"Barnsley Primary Care Trust\" target=\"_blank\">www.barnsley.nhs.uk</a>","#footer_b > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.barnsley.nhs.uk/\" title=\"Barnsley Primary Care Trust\" target=\"_blank\">www.barnsley.nhs.uk</a>","#footer_b > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.barnsley.nhs.uk/\" title=\"Barnsley Primary Care Trust\" target=\"_blank\">www.barnsley.nhs.uk</a>","#footer_b > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #414141.","error","<h1>CONTACT DETAILS</h1>","#footer_c > h1"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #414141.","error","<p>The Dove Valley Practice<br>Wor...</p>","#footer_c > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #414141.","error","<h1>WEBSITE INFO</h1>","#footer_d > h1"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #414141.","error","<a href=\"copyright_notice.php\">© The Dove Valley Practice 2010...</a>","#footer_d > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"copyright_notice.php\">© The Dove Valley Practice 2010...</a>","#footer_d > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #414141.","error","<a href=\"http://www.pictoriwebdesign.com\" title=\"Pictori Web Design Ltd\" target=\"_blank\">Website by Pictori Web Design L...</a>","#footer_d > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.pictoriwebdesign.com\" title=\"Pictori Web Design Ltd\" target=\"_blank\">Website by Pictori Web Design L...</a>","#footer_d > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.pictoriwebdesign.com\" title=\"Pictori Web Design Ltd\" target=\"_blank\">Website by Pictori Web Design L...</a>","#footer_d > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #414141.","error","<a href=\"terms_and_conditions.php\">Terms &amp; Conditions</a>","#footer_d > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"terms_and_conditions.php\">Terms &amp; Conditions</a>","#footer_d > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #414141.","error","<a href=\"pdfs/DVPGDPRPrivacyNoticeJune2019.pdf\" title=\"Privacy Policy\" target=\"_blank\">Privacy Policy</a>","#footer_d > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"pdfs/DVPGDPRPrivacyNoticeJune2019.pdf\" title=\"Privacy Policy\" target=\"_blank\">Privacy Policy</a>","#footer_d > p:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"pdfs/DVPGDPRPrivacyNoticeJune2019.pdf\" title=\"Privacy Policy\" target=\"_blank\">Privacy Policy</a>","#footer_d > p:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #414141.","error","<a href=\"disclaimer.php\">Disclaimer</a>","#footer_d > p:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"disclaimer.php\">Disclaimer</a>","#footer_d > p:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #414141.","error","<a href=\"sitemap.php\" title=\"Sitemap\">Sitemap</a>","#footer_d > p:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"sitemap.php\" title=\"Sitemap\">Sitemap</a>","#footer_d > p:nth-child(7) > a"
