"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<table border=\"0\" align=\"left\">\n<tbody>\n<tr>\n<td><span style=\"...</table>","#tm-main > div > aside:nth-child(3) > div:nth-child(1) > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table border=\"0\" align=\"left\">\n<tbody>\n<tr>\n<td><span style=\"...</table>","#tm-main > div > aside:nth-child(3) > div:nth-child(1) > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div><strong><a href=\"https://www.as...</div>","#tm-main > div > aside:nth-child(3) > div:nth-child(1) > div:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.62:1. Recommendation: change background to #212f2d.","error","<a href=\"https://www.ashtreessurgery.co.uk/images/notes/outside-surgery-hours.html\" target=\"_blank\" class=\"jcepopup noicon\" rel=\"noopener noreferrer\">Outside Surgery Hours.....</a>","#tm-main > div > aside:nth-child(3) > div:nth-child(1) > div:nth-child(9) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.ashtreessurgery.co.uk/images/notes/outside-surgery-hours.html\" target=\"_blank\" class=\"jcepopup noicon\" rel=\"noopener noreferrer\">Outside Surgery Hours.....</a>","#tm-main > div > aside:nth-child(3) > div:nth-child(1) > div:nth-child(9) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.ashtreessurgery.co.uk/images/notes/outside-surgery-hours.html\" target=\"_blank\" class=\"jcepopup noicon\" rel=\"noopener noreferrer\">Outside Surgery Hours.....</a>","#tm-main > div > aside:nth-child(3) > div:nth-child(1) > div:nth-child(9) > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div style=\"text-align: left;\"><a href=\"https://www.facebook.c...</div>","#tm-main > div > aside:nth-child(3) > div:nth-child(2) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.facebook.com/ashtreessurgery/\" target=\"_blank\" rel=\"noopener\"><img src=\"/images/Facebook_Icon...</a>","#tm-main > div > aside:nth-child(3) > div:nth-child(2) > div > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.facebook.com/ashtreessurgery/\" target=\"_blank\" rel=\"noopener\"><img src=\"/images/Facebook_Icon...</a>","#tm-main > div > aside:nth-child(3) > div:nth-child(2) > div > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/images/Facebook_Icon_2.png\" alt=\"Facebook Icon 2\" width=\"30\" height=\"30\">","#tm-main > div > aside:nth-child(3) > div:nth-child(2) > div > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/images/Facebook_Icon_2.png\" alt=\"Facebook Icon 2\" width=\"30\" height=\"30\">","#tm-main > div > aside:nth-child(3) > div:nth-child(2) > div > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">&nbsp; </span>","#tm-main > div > aside:nth-child(3) > div:nth-child(2) > div > span:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">&nbsp; </span>","#tm-main > div > aside:nth-child(3) > div:nth-child(2) > div > span:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.facebook.com/ashtreessurgery/\" target=\"_blank\" rel=\"noopener\"><span style=\"font-size: 12pt; c...</a>","#tm-main > div > aside:nth-child(3) > div:nth-child(2) > div > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.facebook.com/ashtreessurgery/\" target=\"_blank\" rel=\"noopener\"><span style=\"font-size: 12pt; c...</a>","#tm-main > div > aside:nth-child(3) > div:nth-child(2) > div > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 12pt; color: #808080;\">Visit us on Facebook</span>","#tm-main > div > aside:nth-child(3) > div:nth-child(2) > div > a:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #595959.","error","<span style=\"font-size: 12pt; color: #808080;\">Visit us on Facebook</span>","#tm-main > div > aside:nth-child(3) > div:nth-child(2) > div > a:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/images/CQC_logo.jpg\" alt=\"CQC logo\" style=\"margin-top: 5px; margin-bottom: 5px; float: left;\">","#tm-main > div > aside:nth-child(3) > div:nth-child(3) > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/images/CQC_logo.jpg\" alt=\"CQC logo\" style=\"margin-top: 5px; margin-bottom: 5px; float: left;\">","#tm-main > div > aside:nth-child(3) > div:nth-child(3) > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.83:1. Recommendation: change text colour to #595959.","error","<div>Please click the link below to ...</div>","#tm-main > div > aside:nth-child(3) > div:nth-child(3) > div:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><a href=\"http://www.cqc...</p>","#tm-main > div > aside:nth-child(3) > div:nth-child(3) > p:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.98:1. Recommendation: change text colour to #326248.","error","<a href=\"http://www.cqc.org.uk/location/1-545159139/inspection-summary\" target=\"_blank\" rel=\"noopener\" title=\"Ash Trees Surgery - CQC Report\">CQC report</a>","#tm-main > div > aside:nth-child(3) > div:nth-child(3) > p:nth-child(6) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk/location/1-545159139/inspection-summary\" target=\"_blank\" rel=\"noopener\" title=\"Ash Trees Surgery - CQC Report\">CQC report</a>","#tm-main > div > aside:nth-child(3) > div:nth-child(3) > p:nth-child(6) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk/location/1-545159139/inspection-summary\" target=\"_blank\" rel=\"noopener\" title=\"Ash Trees Surgery - CQC Report\">CQC report</a>","#tm-main > div > aside:nth-child(3) > div:nth-child(3) > p:nth-child(6) > strong > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.38:1. Recommendation: change background to #62801c.","error","<h3 class=\"uk-panel-title\">Friends &amp; Family Test</h3>","#tm-main > div > aside:nth-child(3) > div:nth-child(4) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.38:1. Recommendation: change background to #446200.","error","<div>This is an important opportunit...</div>","#tm-main > div > aside:nth-child(3) > div:nth-child(4) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong><a href=\"/friends-famil...</span>","#tm-main > div > aside:nth-child(3) > div:nth-child(4) > div:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"/friends-family-test\" style=\"color: #000000;\">Submit your feedback</a>","#tm-main > div > aside:nth-child(3) > div:nth-child(4) > div:nth-child(4) > span > strong > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.21:1. Recommendation: change background to #82a03c.","error","<a href=\"/friends-family-test\" style=\"color: #000000;\">Submit your feedback</a>","#tm-main > div > aside:nth-child(3) > div:nth-child(4) > div:nth-child(4) > span > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/friends-family-test\" style=\"color: #000000;\">Submit your feedback</a>","#tm-main > div > aside:nth-child(3) > div:nth-child(4) > div:nth-child(4) > span > strong > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.62:1. Recommendation: change background to #212f2d.","error","<a href=\"https://www.bbc.co.uk/news/health-48965665\" target=\"_blank\">\n\t\t\t\t\t\tEmerade adrenaline pens:...</a>","#tm-main > div > aside:nth-child(3) > div:nth-child(5) > div > ul > li:nth-child(1) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bbc.co.uk/news/health-48965665\" target=\"_blank\">\n\t\t\t\t\t\tEmerade adrenaline pens:...</a>","#tm-main > div > aside:nth-child(3) > div:nth-child(5) > div > ul > li:nth-child(1) > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.bbc.co.uk/news/health-48965665\" target=\"_blank\">\n\t\t\t\t\t\tEmerade adrenaline pens:...</a>","#tm-main > div > aside:nth-child(3) > div:nth-child(5) > div > ul > li:nth-child(1) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.62:1. Recommendation: change background to #212f2d.","error","<a href=\"https://www.bbc.co.uk/news/health-48952393\" target=\"_blank\">\n\t\t\t\t\t\tGood gut bacteria 'helps...</a>","#tm-main > div > aside:nth-child(3) > div:nth-child(5) > div > ul > li:nth-child(2) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bbc.co.uk/news/health-48952393\" target=\"_blank\">\n\t\t\t\t\t\tGood gut bacteria 'helps...</a>","#tm-main > div > aside:nth-child(3) > div:nth-child(5) > div > ul > li:nth-child(2) > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.bbc.co.uk/news/health-48952393\" target=\"_blank\">\n\t\t\t\t\t\tGood gut bacteria 'helps...</a>","#tm-main > div > aside:nth-child(3) > div:nth-child(5) > div > ul > li:nth-child(2) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.38:1. Recommendation: change background to #62801c.","error","<h3 class=\"uk-panel-title\">Your Named GP</h3>","#tm-main > div > aside:nth-child(3) > div:nth-child(6) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.38:1. Recommendation: change background to #446200.","error","<p>GP practices are now required t...</p>","#tm-main > div > aside:nth-child(3) > div:nth-child(6) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"text-decoration: underline; color: #ffffff;\"><strong>ALL</strong></span>","#tm-main > div > aside:nth-child(3) > div:nth-child(6) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.38:1. Recommendation: change background to #446200.","error","<strong>ALL</strong>","#tm-main > div > aside:nth-child(3) > div:nth-child(6) > p > span > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.83:1. Recommendation: change text colour to #595959.","error","<p style=\"text-align: center;\"><a href=\"/practice-policies\">Pr...</p>","#tm-footer-top > div > div > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p style=\"text-align: center;\"><a href=\"/practice-policies\">Pr...</p>","#tm-footer-top > div > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.98:1. Recommendation: change text colour to #326248.","error","<a href=\"/practice-policies\">Practice Policies</a>","#tm-footer-top > div > div > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/practice-policies\">Practice Policies</a>","#tm-footer-top > div > div > p > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.98:1. Recommendation: change text colour to #326248.","error","<a href=\"/disabled-access\">Disabled Access</a>","#tm-footer-top > div > div > p > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/disabled-access\">Disabled Access</a>","#tm-footer-top > div > div > p > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.98:1. Recommendation: change text colour to #326248.","error","<a href=\"/ashtrees-disclaimer\">Disclaimer</a>","#tm-footer-top > div > div > p > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/ashtrees-disclaimer\">Disclaimer</a>","#tm-footer-top > div > div > p > a:nth-child(3)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a class=\"tm-totop-scroller\" data-uk-smooth-scroll=\"\" href=\"#\"></a>","html > body > div:nth-child(3) > div > footer > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"tm-totop-scroller\" data-uk-smooth-scroll=\"\" href=\"#\"></a>","html > body > div:nth-child(3) > div > footer > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/\">Home</a>","#offcanvas > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/ash-trees-surgery-home\">About Us</a>","#offcanvas > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/doctors\">The Doctors</a>","#offcanvas > div > ul > li:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/the-nursing-team\">Nursing Team</a>","#offcanvas > div > ul > li:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/administrative-staff\">Administrative Staff</a>","#offcanvas > div > ul > li:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/ash-trees-surgery\">Ash Trees Carnforth</a>","#offcanvas > div > ul > li:nth-child(3) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/bolton-le-sands-surgery\">Bolton-le-Sands Surgery</a>","#offcanvas > div > ul > li:nth-child(3) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/halton-surgery\">Halton Surgery</a>","#offcanvas > div > ul > li:nth-child(3) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/silverdale-surgery\">Silverdale Surgery</a>","#offcanvas > div > ul > li:nth-child(3) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/arnside-surgery\">Arnside Surgery</a>","#offcanvas > div > ul > li:nth-child(3) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/table/services/\">Services</a>","#offcanvas > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/services/breast-screening\">Breast Screening</a>","#offcanvas > div > ul > li:nth-child(4) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/services/bowel-cancer-screening\">Bowel Cancer Screening</a>","#offcanvas > div > ul > li:nth-child(4) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/services/cervical-smears\">Cervical Smears</a>","#offcanvas > div > ul > li:nth-child(4) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/services/community-eye-care-service\">Community Eye Care Service</a>","#offcanvas > div > ul > li:nth-child(4) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/services/complaints\">Complaints</a>","#offcanvas > div > ul > li:nth-child(4) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/services/desmond-diabetes-course\">DESMOND Diabetes Course</a>","#offcanvas > div > ul > li:nth-child(4) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/services/district-nurse-team\">District Nurse Team</a>","#offcanvas > div > ul > li:nth-child(4) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/services/extended-access-service\">Extended Access Service</a>","#offcanvas > div > ul > li:nth-child(4) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/services/family-planning\">Family Planning</a>","#offcanvas > div > ul > li:nth-child(4) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/services/health-visitors\">Health Visitors</a>","#offcanvas > div > ul > li:nth-child(4) > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/services/home-visits\">Home Visits</a>","#offcanvas > div > ul > li:nth-child(4) > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/services/advice\">Local Services</a>","#offcanvas > div > ul > li:nth-child(4) > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/services/maternity-care\">Maternity Care</a>","#offcanvas > div > ul > li:nth-child(4) > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/services/medicals\">Medicals</a>","#offcanvas > div > ul > li:nth-child(4) > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/services/new-patients\">New Patients</a>","#offcanvas > div > ul > li:nth-child(4) > ul > li:nth-child(15) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/services/results\">Results</a>","#offcanvas > div > ul > li:nth-child(4) > ul > li:nth-child(16) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/services/stop-smoking-service\">Stop Smoking Service</a>","#offcanvas > div > ul > li:nth-child(4) > ul > li:nth-child(17) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/services/thelistening-service\">The Listening Service</a>","#offcanvas > div > ul > li:nth-child(4) > ul > li:nth-child(18) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/services/travel-vaccinations\">Travel Vaccinations</a>","#offcanvas > div > ul > li:nth-child(4) > ul > li:nth-child(19) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/news/\">News</a>","#offcanvas > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/training\">Training</a>","#offcanvas > div > ul > li:nth-child(6) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/patient-forms\">Patient Forms</a>","#offcanvas > div > ul > li:nth-child(6) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/job-vacancies\">Job Vacancies</a>","#offcanvas > div > ul > li:nth-child(6) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/useful-numbers\">Useful Numbers</a>","#offcanvas > div > ul > li:nth-child(6) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/services/non-nhs-service-charges\">Non-NHS Service Charges</a>","#offcanvas > div > ul > li:nth-child(6) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/publication-of-gp-earnings\">Publication of GP earnings</a>","#offcanvas > div > ul > li:nth-child(6) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/requests-for-letters-from-gp\">Requests for Letters from GP</a>","#offcanvas > div > ul > li:nth-child(6) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/communication-needs-and-enquiries\">Communication Needs and Enquiri...</a>","#offcanvas > div > ul > li:nth-child(6) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/travel-vaccine-price-list\">Travel Vaccine Price List</a>","#offcanvas > div > ul > li:nth-child(6) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/gdpr-privacy-notice\">GDPR - Privacy Notice</a>","#offcanvas > div > ul > li:nth-child(6) > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/self-care\">Self-Care</a>","#offcanvas > div > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/contact\">Contact Us</a>","#offcanvas > div > ul > li:nth-child(8) > a"
