"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/2018/01/07/coping-with-cyberbullying/\" rel=\"bookmark\" data-wahfont=\"20\">Coping With Cyberbullying</a>","#post-4948 > div:nth-child(2) > h4 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/2018/01/07/coping-with-cyberbullying/\" class=\"btn-read-more\" data-wahfont=\"14\">Read more</a>","#post-4948 > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"533\" height=\"255\" src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/12/stay10.jpg\" class=\"attachment-medicale_mascot_featured_image size-medicale_mascot_featured_image wp-post-image\" alt=\"\" srcset=\"https://drmahbubsurgery.co.uk/w...","#post-4851 > div:nth-child(1) > div > div > div > div > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"533\" height=\"255\" src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/12/stay10.jpg\" class=\"attachment-medicale_mascot_featured_image size-medicale_mascot_featured_image wp-post-image\" alt=\"\" srcset=\"https://drmahbubsurgery.co.uk/w...","#post-4851 > div:nth-child(1) > div > div > div > div > div:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/12/stay10.jpg\" data-rel=\"prettyPhoto[blog-archive-featured-image-prettyphoto-4851]\" title=\"10 Winter Illnesses\" data-wahfont=\"13\"><i class=\"fa fa-picture-o\"></i></a>","#post-4851 > div:nth-child(1) > div > div > div > div > div:nth-child(3) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/2017/12/01/10-winter-illnesses/\" rel=\"bookmark\" data-wahfont=\"12\"><time class=\"entry-date\" dateti...</a>","#post-4851 > div:nth-child(2) > ul > li > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.02:1. Recommendation: change text colour to #595959.","error","<time class=\"entry-date\" datetime=\"2017-12-01T19:02:48+00:00\">1st December 2017</time>","#post-4851 > div:nth-child(2) > ul > li > a > time"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/2017/12/01/10-winter-illnesses/\" rel=\"bookmark\" data-wahfont=\"20\">10 Winter Illnesses</a>","#post-4851 > div:nth-child(2) > h4 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/2017/12/01/10-winter-illnesses/\" class=\"btn-read-more\" data-wahfont=\"14\">Read more</a>","#post-4851 > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"874\" height=\"418\" src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/11/staywell-1.jpg\" class=\"attachment-medicale_mascot_featured_image size-medicale_mascot_featured_image wp-post-image\" alt=\"\" srcset=\"https://drmahbubsurgery.co....","#post-4746 > div:nth-child(1) > div > div > div > div > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"874\" height=\"418\" src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/11/staywell-1.jpg\" class=\"attachment-medicale_mascot_featured_image size-medicale_mascot_featured_image wp-post-image\" alt=\"\" srcset=\"https://drmahbubsurgery.co....","#post-4746 > div:nth-child(1) > div > div > div > div > div:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/11/staywell-1.jpg\" data-rel=\"prettyPhoto[blog-archive-featured-image-prettyphoto-4746]\" title=\"Stay Well Walsall\" data-wahfont=\"13\"><i class=\"fa fa-picture-o\"></i></a>","#post-4746 > div:nth-child(1) > div > div > div > div > div:nth-child(3) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/2017/11/16/stay-well-walsall/\" rel=\"bookmark\" data-wahfont=\"12\"><time class=\"entry-date\" dateti...</a>","#post-4746 > div:nth-child(2) > ul > li > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.02:1. Recommendation: change text colour to #595959.","error","<time class=\"entry-date\" datetime=\"2017-11-16T17:21:15+00:00\">16th November 2017</time>","#post-4746 > div:nth-child(2) > ul > li > a > time"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/2017/11/16/stay-well-walsall/\" rel=\"bookmark\" data-wahfont=\"20\">Stay Well Walsall</a>","#post-4746 > div:nth-child(2) > h4 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/2017/11/16/stay-well-walsall/\" class=\"btn-read-more\" data-wahfont=\"14\">Read more</a>","#post-4746 > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a target=\"_blank\" href=\"https://patient.info/\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"https://patient.info/\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"https://patient.info/\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/11/patient_making.png\" alt=\"\">","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a target=\"_blank\" href=\"https://walsallccg.nhs.uk/\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"https://walsallccg.nhs.uk/\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"https://walsallccg.nhs.uk/\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/10/walsall.png\" alt=\"\">","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a target=\"_blank\" href=\"https://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"https://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"https://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/11/nhs111.png\" alt=\"\">","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a target=\"_blank\" href=\"https://www.walsallhealthcare.nhs.uk/home.aspx\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"https://www.walsallhealthcare.nhs.uk/home.aspx\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"https://www.walsallhealthcare.nhs.uk/home.aspx\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/11/whealth.png\" alt=\"\">","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(4) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a target=\"_blank\" href=\"https://www.organdonation.nhs.uk/\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"https://www.organdonation.nhs.uk/\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"https://www.organdonation.nhs.uk/\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/11/donor.png\" alt=\"\">","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(5) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a target=\"_blank\" href=\"https://www.blood.co.uk/\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"https://www.blood.co.uk/\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(6) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"https://www.blood.co.uk/\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/11/giveblood.png\" alt=\"\">","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(6) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a target=\"_blank\" href=\"https://www.patientaccess.com/\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"https://www.patientaccess.com/\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(7) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"https://www.patientaccess.com/\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/11/paccess.png\" alt=\"\">","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(7) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a target=\"_blank\" href=\"https://www.nhs.uk/pages/home.aspx\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"https://www.nhs.uk/pages/home.aspx\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(8) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"https://www.nhs.uk/pages/home.aspx\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/11/staywell.png\" alt=\"\">","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(8) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a target=\"_blank\" href=\"https://www.nhs.uk/pages/home.aspx\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"https://www.nhs.uk/pages/home.aspx\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(9) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"https://www.nhs.uk/pages/home.aspx\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/11/nhschoices.png\" alt=\"\">","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(9) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a target=\"_blank\" href=\"http://www.cqc.org.uk/\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.cqc.org.uk/\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(10) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.cqc.org.uk/\" data-wahfont=\"14\">\n<img src=\"https://drmahbubsurg...</a>","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/11/cqc.png\" alt=\"\">","#page-3138 > div > div > div:nth-child(7) > div > div > div > div > div > div > div:nth-child(10) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img class=\"mt-10 mb-20\" alt=\"\" src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/11/bracelogo.png\">","#tm_widget_company_info-2 > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"mt-10 mb-20\" alt=\"\" src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/11/bracelogo.png\">","#tm_widget_company_info-2 > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.36:1. Recommendation: change text colour to #545454.","error","<span data-wahfont=\"14\">Brace Street Caldmore, Walsall ...</span>","#tm_widget_company_info-2 > div > ul > li:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.36:1. Recommendation: change text colour to #545454.","error","<li><i class=\"fa fa-phone\"></i> 019...</li>","#tm_widget_company_info-2 > div > ul > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.36:1. Recommendation: change text colour to #545454.","error","<li><i class=\"fa fa-fax\"></i> 01922...</li>","#tm_widget_company_info-2 > div > ul > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.36:1. Recommendation: change text colour to #545454.","error","<li><i class=\"fa fa-envelope\"></i> ...</li>","#tm_widget_company_info-2 > div > ul > li:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.36:1. Recommendation: change text colour to #545454.","error","<li><i class=\"fa fa-globe\"></i> htt...</li>","#tm_widget_company_info-2 > div > ul > li:nth-child(5)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"mega_main_menu\" found on the web page.","error","<div id=\"mega_main_menu\" class=\"mega_main_sidebar_menu primary_style-flat icons-left first-lvl-align-left first-lvl-separator-none direction-vertical fullwidth-disable pushing_content-disable mobile_minimized-disable dropdowns_trigger-hover dropdowns...","#mega_main_menu"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Placeholder","Anchor element found with link content, but no href, ID or name attribute has been supplied.","warning","<a class=\"mobile_toggle\" data-wahfont=\"0\">\n<span class=\"mobile_button\" da...</a>","#mega_main_menu > div > div:nth-child(2) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mobile_toggle\" data-wahfont=\"0\">\n<span class=\"mobile_button\" da...</a>","#mega_main_menu > div > div:nth-child(2) > span > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"mega_main_menu_ul\" found on the web page.","error","<ul id=\"mega_main_menu_ul\" class=\"mega_main_menu_ul\">\n<li id=\"menu-item-4346\" class=...</ul>","#mega_main_menu_ul"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/department-items/opening-hours/\" class=\"item_link  disable_icon\" tabindex=\"51\" data-wahfont=\"13\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-4346 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/when-we-are-closed/\" class=\"item_link  disable_icon\" tabindex=\"52\" data-wahfont=\"13\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-4342 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/comments/\" class=\"item_link  disable_icon\" tabindex=\"53\" data-wahfont=\"13\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-5032 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/winter-pressure-clinics/\" class=\"item_link  disable_icon\" tabindex=\"54\" data-wahfont=\"13\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-4343 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/department-items/flu-vaccination-clinic/\" class=\"item_link  disable_icon\" tabindex=\"55\" data-wahfont=\"13\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-4349 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/urgent-care-centres/\" class=\"item_link  disable_icon\" tabindex=\"56\" data-wahfont=\"13\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-4344 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/department-items/clinics/\" class=\"item_link  disable_icon\" tabindex=\"57\" data-wahfont=\"13\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-4347 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/summary-care-record/\" class=\"item_link  disable_icon\" tabindex=\"58\" data-wahfont=\"13\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-5037 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/department-items/patient-access/\" class=\"item_link  disable_icon\" tabindex=\"59\" data-wahfont=\"13\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-4348 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/practice-policies/\" class=\"item_link  disable_icon\" tabindex=\"60\" data-wahfont=\"13\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-4345 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/privacy-policy-gdpr/\" class=\"item_link  disable_icon\" tabindex=\"61\" data-wahfont=\"13\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-4979 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/zero-tolerance/\" class=\"item_link  disable_icon\" tabindex=\"62\" data-wahfont=\"13\">\n<i class=\"\"></i> \n<span class=...</a>","#menu-item-4729 > a"
