"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://generationgames.org.uk/health/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More </a>","#content_room4 > div:nth-child(4) > div:nth-child(28) > div:nth-child(1) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://generationgames.org.uk/health/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More </a>","#content_room4 > div:nth-child(4) > div:nth-child(28) > div:nth-child(1) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.oxfordshire.gov.uk/cms/public-site/blue-badge-parking-permits\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(28) > div:nth-child(2) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.oxfordshire.gov.uk/cms/public-site/blue-badge-parking-permits\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(28) > div:nth-child(2) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.ageuk.org.uk/oxfordshire/our-services/home-support-options/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(28) > div:nth-child(2) > div:nth-child(2) > p:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.ageuk.org.uk/oxfordshire/our-services/home-support-options/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(28) > div:nth-child(2) > div:nth-child(2) > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h2></h2>","#content_room4 > div:nth-child(4) > div:nth-child(30) > div:nth-child(1) > div:nth-child(1) > h2"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img class=\"alignnone size-full wp-image-4291\" src=\"http://hedenahealth.co.uk/wp-content/uploads/2017/06/HedenaEyeCare.png\" alt=\"\" width=\"470\" height=\"655\" srcset=\"https://hedenahealth.co.uk/wp-content/uploads/2017/06/HedenaEyeCare.png 470w, https://...","#content_room4 > div:nth-child(4) > div:nth-child(30) > div:nth-child(1) > div:nth-child(1) > p:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-4291\" src=\"http://hedenahealth.co.uk/wp-content/uploads/2017/06/HedenaEyeCare.png\" alt=\"\" width=\"470\" height=\"655\" srcset=\"https://hedenahealth.co.uk/wp-content/uploads/2017/06/HedenaEyeCare.png 470w, https://...","#content_room4 > div:nth-child(4) > div:nth-child(30) > div:nth-child(1) > div:nth-child(1) > p:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.oxfordshireloc.org.uk/public/minor/\" target=\"_blank\" rel=\"noopener noreferrer\">Please click here to find out m...</a>","#content_room4 > div:nth-child(4) > div:nth-child(30) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.oxfordshireloc.org.uk/public/minor/\" target=\"_blank\" rel=\"noopener noreferrer\">Please click here to find out m...</a>","#content_room4 > div:nth-child(4) > div:nth-child(30) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://hedenahealth.co.uk/wp-content/uploads/2017/06/Patient_Information_Leaflet_for_MECS_Oxfordshire_Trifold.pdf\" target=\"_blank\" rel=\"noopener noreferrer\">View the Minor Eye Conditions S...</a>","#content_room4 > div:nth-child(4) > div:nth-child(30) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://hedenahealth.co.uk/wp-content/uploads/2017/06/Patient_Information_Leaflet_for_MECS_Oxfordshire_Trifold.pdf\" target=\"_blank\" rel=\"noopener noreferrer\">View the Minor Eye Conditions S...</a>","#content_room4 > div:nth-child(4) > div:nth-child(30) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.ouh.nhs.uk/eye-hospital/departments/emergencies/default.aspx#minor\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(30) > div:nth-child(2) > div > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.ouh.nhs.uk/eye-hospital/departments/emergencies/default.aspx#minor\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(30) > div:nth-child(2) > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.oxfordshirewelfarerights.btck.co.uk/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(1) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.oxfordshirewelfarerights.btck.co.uk/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(1) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.oxford.gov.uk/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.oxford.gov.uk/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.aspireoxford.co.uk/our-services/employment-and-skills/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(2) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.aspireoxford.co.uk/our-services/employment-and-skills/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(2) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.bartonjobclub.org.uk/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(2) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.bartonjobclub.org.uk/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(2) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.bartoncommunityassociation.com/about-us/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(2) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.bartoncommunityassociation.com/about-us/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(32) > div:nth-child(2) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.womens-health-concern.org/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(34) > div:nth-child(1) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.womens-health-concern.org/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(34) > div:nth-child(1) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.rcog.org.uk/en/patients/menopause/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(34) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.rcog.org.uk/en/patients/menopause/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(34) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.managemymenopause.co.uk/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(34) > div:nth-child(2) > div > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.managemymenopause.co.uk/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(34) > div:nth-child(2) > div > p > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"http://www.ouh.nhs.uk/...</p>","#content_room4 > div:nth-child(4) > div:nth-child(36) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.ouh.nhs.uk/women/maternity/units/jr/default.aspx\" target=\"_blank\" rel=\"noopener noreferrer\">John Radcliffe Women’s Centre</a>","#content_room4 > div:nth-child(4) > div:nth-child(36) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.ouh.nhs.uk/women/maternity/units/jr/default.aspx\" target=\"_blank\" rel=\"noopener noreferrer\">John Radcliffe Women’s Centre</a>","#content_room4 > div:nth-child(4) > div:nth-child(36) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.ouh.nhs.uk/women/maternity/units/jr/spires-unit.aspx\" target=\"_blank\" rel=\"noopener noreferrer\">Oxford Spires Midwifery-Led Uni...</a>","#content_room4 > div:nth-child(4) > div:nth-child(36) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.ouh.nhs.uk/women/maternity/units/jr/spires-unit.aspx\" target=\"_blank\" rel=\"noopener noreferrer\">Oxford Spires Midwifery-Led Uni...</a>","#content_room4 > div:nth-child(4) > div:nth-child(36) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.ouh.nhs.uk/women/maternity/units/horton/default.aspx\" target=\"_blank\" rel=\"noopener noreferrer\">Horton Midwifery-Led Unit</a>","#content_room4 > div:nth-child(4) > div:nth-child(36) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.ouh.nhs.uk/women/maternity/units/horton/default.aspx\" target=\"_blank\" rel=\"noopener noreferrer\">Horton Midwifery-Led Unit</a>","#content_room4 > div:nth-child(4) > div:nth-child(36) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.ouh.nhs.uk/women/maternity/default.aspx\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(36) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.ouh.nhs.uk/women/maternity/default.aspx\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(36) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"http://www.nhs.uk/cond...</p>","#content_room4 > div:nth-child(4) > div:nth-child(36) > div:nth-child(1) > div:nth-child(3) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/conditions/pregnancy-and-baby/pages/due-date-calculator.aspx#close\" target=\"_blank\" rel=\"noopener noreferrer\">Calculate your Due Date</a>","#content_room4 > div:nth-child(4) > div:nth-child(36) > div:nth-child(1) > div:nth-child(3) > p > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/conditions/pregnancy-and-baby/pages/due-date-calculator.aspx#close\" target=\"_blank\" rel=\"noopener noreferrer\">Calculate your Due Date</a>","#content_room4 > div:nth-child(4) > div:nth-child(36) > div:nth-child(1) > div:nth-child(3) > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/conditions/pregnancy-and-baby/pages/antenatal-appointment-schedule.aspx#25\" target=\"_blank\" rel=\"noopener noreferrer\">Your Antenatal Appointments Exp...</a>","#content_room4 > div:nth-child(4) > div:nth-child(36) > div:nth-child(1) > div:nth-child(3) > p > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/conditions/pregnancy-and-baby/pages/antenatal-appointment-schedule.aspx#25\" target=\"_blank\" rel=\"noopener noreferrer\">Your Antenatal Appointments Exp...</a>","#content_room4 > div:nth-child(4) > div:nth-child(36) > div:nth-child(1) > div:nth-child(3) > p > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Service-Search/Maternity-services/LocationSearch/1802\" target=\"_blank\" rel=\"noopener noreferrer\">Find Maternity Services Near yo...</a>","#content_room4 > div:nth-child(4) > div:nth-child(36) > div:nth-child(1) > div:nth-child(3) > p > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Service-Search/Maternity-services/LocationSearch/1802\" target=\"_blank\" rel=\"noopener noreferrer\">Find Maternity Services Near yo...</a>","#content_room4 > div:nth-child(4) > div:nth-child(36) > div:nth-child(1) > div:nth-child(3) > p > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/conditions/pregnancy-and-baby/pages/planning-pregnancy.aspx\" target=\"_blank\" rel=\"noopener noreferrer\">Follow these steps</a>","#content_room4 > div:nth-child(4) > div:nth-child(36) > div:nth-child(2) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/conditions/pregnancy-and-baby/pages/planning-pregnancy.aspx\" target=\"_blank\" rel=\"noopener noreferrer\">Follow these steps</a>","#content_room4 > div:nth-child(4) > div:nth-child(36) > div:nth-child(2) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Conditions/pregnancy-and-baby/Pages/postnatal-check.aspx\" target=\"_blank\" rel=\"noopener noreferrer\">Your six week post natal check</a>","#content_room4 > div:nth-child(4) > div:nth-child(36) > div:nth-child(2) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Conditions/pregnancy-and-baby/Pages/postnatal-check.aspx\" target=\"_blank\" rel=\"noopener noreferrer\">Your six week post natal check</a>","#content_room4 > div:nth-child(4) > div:nth-child(36) > div:nth-child(2) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/conditions/pregnancy-and-baby/pages/pregnancy-and-baby-care.aspx#close\" target=\"_blank\" rel=\"noopener noreferrer\">NHS Choices – Your Pregnancy &a...</a>","#content_room4 > div:nth-child(4) > div:nth-child(36) > div:nth-child(2) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/conditions/pregnancy-and-baby/pages/pregnancy-and-baby-care.aspx#close\" target=\"_blank\" rel=\"noopener noreferrer\">NHS Choices – Your Pregnancy &a...</a>","#content_room4 > div:nth-child(4) > div:nth-child(36) > div:nth-child(2) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.fluid-motion.org.uk/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(38) > div > div > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.fluid-motion.org.uk/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(38) > div > div > p > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h3 to be properly nested.","error","<h4>Coil Fitting</h4>","#content_room4 > div:nth-child(4) > div:nth-child(40) > div:nth-child(1) > div:nth-child(1) > h4:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.hedenahealth.co.uk/navigator/emergency-contraception/\">Emergency Contraception Informa...</a>","#content_room4 > div:nth-child(4) > div:nth-child(40) > div:nth-child(1) > div:nth-child(1) > p:nth-child(15) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bpas.org/more-services-information/vasectomy/\" target=\"_blank\" rel=\"noopener\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(40) > div:nth-child(1) > div:nth-child(1) > p:nth-child(18) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.bpas.org/more-services-information/vasectomy/\" target=\"_blank\" rel=\"noopener\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(40) > div:nth-child(1) > div:nth-child(1) > p:nth-child(18) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.sexualhealthoxfordshire.nhs.uk/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(40) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.sexualhealthoxfordshire.nhs.uk/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(40) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.oxfordrapecrisis.net/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(40) > div:nth-child(1) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.oxfordrapecrisis.net/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(40) > div:nth-child(1) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.brook.org.uk/\" target=\"_blank\" rel=\"noopener noreferrer\">Get advice now</a>","#content_room4 > div:nth-child(4) > div:nth-child(40) > div:nth-child(1) > div:nth-child(4) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.brook.org.uk/\" target=\"_blank\" rel=\"noopener noreferrer\">Get advice now</a>","#content_room4 > div:nth-child(4) > div:nth-child(40) > div:nth-child(1) > div:nth-child(4) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.fpa.org.uk/\" target=\"_blank\" rel=\"noopener noreferrer\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(40) > div:nth-child(2) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.fpa.org.uk/\" target=\"_blank\" rel=\"noopener noreferrer\">Find out more</a>","#content_room4 > div:nth-child(4) > div:nth-child(40) > div:nth-child(2) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Livewell/Sexualhealthtopics/Pages/Sexual-health-hub.aspx\" target=\"_blank\" rel=\"noopener noreferrer\">NHS Choices – Sexual Health</a>","#content_room4 > div:nth-child(4) > div:nth-child(40) > div:nth-child(2) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Livewell/Sexualhealthtopics/Pages/Sexual-health-hub.aspx\" target=\"_blank\" rel=\"noopener noreferrer\">NHS Choices – Sexual Health</a>","#content_room4 > div:nth-child(4) > div:nth-child(40) > div:nth-child(2) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.brook.org.uk/find-a-service\" target=\"_blank\" rel=\"noopener noreferrer\">Find a Local Sexual Health Clin...</a>","#content_room4 > div:nth-child(4) > div:nth-child(40) > div:nth-child(2) > div:nth-child(4) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.brook.org.uk/find-a-service\" target=\"_blank\" rel=\"noopener noreferrer\">Find a Local Sexual Health Clin...</a>","#content_room4 > div:nth-child(4) > div:nth-child(40) > div:nth-child(2) > div:nth-child(4) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.smokefreelifeoxfordshire.co.uk/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(42) > div:nth-child(1) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.smokefreelifeoxfordshire.co.uk/\" target=\"_blank\" rel=\"noopener noreferrer\">Find Out More</a>","#content_room4 > div:nth-child(4) > div:nth-child(42) > div:nth-child(1) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://itunes.apple.com/gb/app/smokefree/id687298065?mt=8\" target=\"_blank\">Download on the Apple App Store</a>","#content_room4 > div:nth-child(4) > div:nth-child(42) > div:nth-child(1) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://itunes.apple.com/gb/app/smokefree/id687298065?mt=8\" target=\"_blank\">Download on the Apple App Store</a>","#content_room4 > div:nth-child(4) > div:nth-child(42) > div:nth-child(1) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://play.google.com/store/apps/details?id=com.doh.smokefree&amp;hl=en_GB\" target=\"_blank\">Download on the Android App Sto...</a>","#content_room4 > div:nth-child(4) > div:nth-child(42) > div:nth-child(1) > div:nth-child(3) > p:nth-child(4) > a"
