"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/appointments\">How do I make an appointment?</a>","#dnn_ctr478_HtmlModule_lblContent > div > div > p:nth-child(1) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/appointments\">How do I make an appointment?</a>","#dnn_ctr478_HtmlModule_lblContent > div > div > p:nth-child(1) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/feedback\">How do I make a complaint?</a>","#dnn_ctr478_HtmlModule_lblContent > div > div > p:nth-child(1) > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/feedback\">How do I make a complaint?</a>","#dnn_ctr478_HtmlModule_lblContent > div > div > p:nth-child(1) > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/How-to-arrange-a-Home-Visit\">How can I arrange a home visit?</a>","#dnn_ctr478_HtmlModule_lblContent > div > div > p:nth-child(1) > a:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/How-to-arrange-a-Home-Visit\">How can I arrange a home visit?</a>","#dnn_ctr478_HtmlModule_lblContent > div > div > p:nth-child(1) > a:nth-child(7)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyWithName","Anchor element found with a name attribute but without a href or link text. Consider moving the name attribute to become an ID of a parent or nearby element.","warning","<a name=\"474\"></a>","#dnn_footerRightOuterPane > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a name=\"474\"></a>","#dnn_footerRightOuterPane > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span id=\"dnn_ctr474_dnnTITLE_titleLabel\" class=\"TitleH2\">Contact us</span>","#dnn_ctr474_dnnTITLE_titleLabel"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div id=\"dnn_ctr474_HtmlModule_lblContent\" class=\"Normal\">\n\t<span style=\"font-size: 16px;...</div>","#dnn_ctr474_HtmlModule_lblContent"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Tel:</span>","#dnn_ctr474_HtmlModule_lblContent > span:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>01235 512288</span>","#dnn_ctr474_HtmlModule_lblContent > span:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://www.google.co.uk/maps/place/Didcot,+Oxfordshire+OX11+7JH/@51.6067998,-1.2477473,17z/data=!3m1!4b1!4m2!3m1!1s0x4876b94eee66a0cd:0xa3fb7e6457d84a82\"><img alt=\"\" src=\"http://www.did...</a>","#dnn_ctr474_HtmlModule_lblContent > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.google.co.uk/maps/place/Didcot,+Oxfordshire+OX11+7JH/@51.6067998,-1.2477473,17z/data=!3m1!4b1!4m2!3m1!1s0x4876b94eee66a0cd:0xa3fb7e6457d84a82\"><img alt=\"\" src=\"http://www.did...</a>","#dnn_ctr474_HtmlModule_lblContent > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"http://www.didcothealthcentre.com/portals/0/mapV1.png\" style=\"height: 140px; width: 225px; border: 1px solid;\">","#dnn_ctr474_HtmlModule_lblContent > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"pull-right\">\n\t\t\t\t\t    \n\t\t\t\t\t    <a id=\"dnn_...</div>","#copyright > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"pull-right\">\n\t\t\t\t\t    \n\t\t\t\t\t    <a id=\"dnn_...</div>","#copyright > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a id=\"dnn_dnnTerms_hypTerms\" class=\"SkinObject\" rel=\"nofollow\" href=\"http://www.didcothealthcentre.com/Terms\">Terms Of Use</a>","#dnn_dnnTerms_hypTerms"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"dnn_dnnTerms_hypTerms\" class=\"SkinObject\" rel=\"nofollow\" href=\"http://www.didcothealthcentre.com/Terms\">Terms Of Use</a>","#dnn_dnnTerms_hypTerms"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a id=\"dnn_dnnPrivacy_hypPrivacy\" class=\"SkinObject\" rel=\"nofollow\" href=\"http://www.didcothealthcentre.com/Privacy\">Privacy Statement</a>","#dnn_dnnPrivacy_hypPrivacy"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"dnn_dnnPrivacy_hypPrivacy\" class=\"SkinObject\" rel=\"nofollow\" href=\"http://www.didcothealthcentre.com/Privacy\">Privacy Statement</a>","#dnn_dnnPrivacy_hypPrivacy"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span id=\"dnn_dnnCopyright_lblCopyright\" class=\"pull-left\">Copyright 2014 by PlanIT Consul...</span>","#dnn_dnnCopyright_lblCopyright"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"ScrollTop\" type=\"hidden\" id=\"ScrollTop\">","#ScrollTop"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"__dnnVariable\" type=\"hidden\" id=\"__dnnVariable\" autocomplete=\"off\" value=\"`{`__scdoff`:`1`,`sf_siteRoot`:`/`,`sf_tabId`:`56`}\">","#__dnnVariable"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"__RequestVerificationToken\" type=\"hidden\" value=\"rz1BSr2OsDKZuvJT2t6H6wtK2J3v1-j7297UQeaazupkL1DuYuNhK3l337gRinHgqy0XzVgo_JWSPYL_dkm7BHAT2VAI-uasq2Zc5c5X4VuUMGLvRWQmovbZXg01\">","#Form > input:nth-child(18)"
