"code","message","type","context","selector"
"WCAG2AAA.Principle3.Guideline3_3.3_3_1.G83,G84,G85","If an input error is automatically detected in this form, check that the item(s) in error are identified and the error(s) are described to the user in text.","notice","<form method=\"post\" enctype=\"multipart/form-data\" id=\"gform_58\" action=\"/\">\n                        <div c...</form>","#gform_58"
"WCAG2AAA.Principle3.Guideline3_3.3_3_2.G131,G89,G184,H90","Check that descriptive labels or instructions (including for required fields) are provided for user input in this form.","notice","<form method=\"post\" enctype=\"multipart/form-data\" id=\"gform_58\" action=\"/\">\n                        <div c...</form>","#gform_58"
"WCAG2AAA.Principle3.Guideline3_3.3_3_3.G177","Check that this form provides suggested corrections to errors in user input, unless it would jeopardize the security or purpose of the content.","notice","<form method=\"post\" enctype=\"multipart/form-data\" id=\"gform_58\" action=\"/\">\n                        <div c...</form>","#gform_58"
"WCAG2AAA.Principle3.Guideline3_3.3_3_5.G71,G184,G193","Check that context-sensitive help is available for this form, at a Web-page and/or control level.","notice","<form method=\"post\" enctype=\"multipart/form-data\" id=\"gform_58\" action=\"/\">\n                        <div c...</form>","#gform_58"
"WCAG2AAA.Principle3.Guideline3_3.3_3_6.G98,G99,G155,G164,G168.AllForms","Check that submissions to this form are either reversible, checked for input errors, and/or confirmed by the user.","notice","<form method=\"post\" enctype=\"multipart/form-data\" id=\"gform_58\" action=\"/\">\n                        <div c...</form>","#gform_58"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" name=\"input_1.3\" id=\"input_58_1_3\" value=\"\" aria-label=\"First name\" aria-required=\"true\" aria-invalid=\"false\">","#input_58_1_3"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" name=\"input_1.6\" id=\"input_58_1_6\" value=\"\" aria-label=\"Last name\" aria-required=\"true\" aria-invalid=\"false\">","#input_58_1_6"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_2\" id=\"input_58_2\" type=\"text\" value=\"\" class=\"datepicker medium dmy datepicker_with_icon hasDatepicker\">","#input_58_2"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"ui-datepicker-trigger\" src=\"https://oakhammedicalpractice.co.uk/wp-content/plugins/gravityforms/images/calendar.png\" alt=\"...\" title=\"...\">","#field_58_2 > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"ui-datepicker-trigger\" src=\"https://oakhammedicalpractice.co.uk/wp-content/plugins/gravityforms/images/calendar.png\" alt=\"...\" title=\"...\">","#field_58_2 > div > img"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" id=\"gforms_calendar_icon_input_58_2\" class=\"gform_hidden\" value=\"https://oakhammedicalpractice.co.uk/wp-content/plugins/gravityforms/images/calendar.png\">","#gforms_calendar_icon_input_58_2"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" maxlength=\"2\" name=\"input_3[]\" id=\"input_58_3_1\" value=\"\">","#input_58_3_1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" maxlength=\"2\" name=\"input_3[]\" id=\"input_58_3_2\" value=\"\">","#input_58_3_2"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Select.Value","This select element does not have an initially selected option. Depending on your HTML version, the value exposed to an accessibility API may be undefined.","warning","<select name=\"input_3[]\" id=\"input_58_3_3\" aria-label=\"AM/PM\">\n                              ...</select>","#input_58_3_3"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H85.2","If this selection list contains groups of related options, they should be grouped with optgroup.","warning","<select name=\"input_3[]\" id=\"input_58_3_3\" aria-label=\"AM/PM\">\n                              ...</select>","#input_58_3_3"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<select name=\"input_3[]\" id=\"input_58_3_3\" aria-label=\"AM/PM\">\n                              ...</select>","#input_58_3_3"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_4\" id=\"input_58_4\" type=\"text\" value=\"\" class=\"datepicker medium dmy datepicker_with_icon hasDatepicker\">","#input_58_4"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"ui-datepicker-trigger\" src=\"https://oakhammedicalpractice.co.uk/wp-content/plugins/gravityforms/images/calendar.png\" alt=\"...\" title=\"...\">","#field_58_4 > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"ui-datepicker-trigger\" src=\"https://oakhammedicalpractice.co.uk/wp-content/plugins/gravityforms/images/calendar.png\" alt=\"...\" title=\"...\">","#field_58_4 > div > img"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" id=\"gforms_calendar_icon_input_58_4\" class=\"gform_hidden\" value=\"https://oakhammedicalpractice.co.uk/wp-content/plugins/gravityforms/images/calendar.png\">","#gforms_calendar_icon_input_58_4"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_5\" id=\"input_58_5\" type=\"text\" value=\"\" class=\"medium\" aria-invalid=\"false\">","#input_58_5"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H44.NotFormControl","This label's \"for\" attribute contains an ID for an element that is not a form control. Ensure that you have entered the correct ID for the intended element.","warning","<label class=\"gfield_label\" for=\"input_58_6\">CAPTCHA</label>","#field_58_6 > label"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Textarea.Name","This textarea element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<textarea id=\"g-recaptcha-response-1\" name=\"g-recaptcha-response\" class=\"g-recaptcha-response\" style=\"width: 250px; height: 40px; border: 1px solid rgb(193, 193, 193); margin: 10px 25px; padding: 0px; resize: none; display: none;\"></textarea>","#g-recaptcha-response-1"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<textarea id=\"g-recaptcha-response-1\" name=\"g-recaptcha-response\" class=\"g-recaptcha-response\" style=\"width: 250px; height: 40px; border: 1px solid rgb(193, 193, 193); margin: 10px 25px; padding: 0px; resize: none; display: none;\"></textarea>","#g-recaptcha-response-1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<textarea id=\"g-recaptcha-response-1\" name=\"g-recaptcha-response\" class=\"g-recaptcha-response\" style=\"width: 250px; height: 40px; border: 1px solid rgb(193, 193, 193); margin: 10px 25px; padding: 0px; resize: none; display: none;\"></textarea>","#g-recaptcha-response-1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"submit\" id=\"gform_submit_button_58\" class=\"gform_button button\" value=\"Submit\" tabindex=\"1\" onclick=\"if(window[&quot;gf_submitting_58&quot;]){return false;}  window[&quot;gf_submitting_58&quot;]=true;  \" onkeypress=\"if( event.keyCode == ...","#gform_submit_button_58"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"is_submit_58\" value=\"1\">","#gform_58 > div:nth-child(3) > input:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"gform_submit\" value=\"58\">","#gform_58 > div:nth-child(3) > input:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"gform_unique_id\" value=\"\">","#gform_58 > div:nth-child(3) > input:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"state_58\" value=\"WyJbXSIsImQwZTEwNDRhOTY5MjQ0NzNjODRjNzZjNjMwMjcwZjM2Il0=\">","#gform_58 > div:nth-child(3) > input:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"gform_target_page_number_58\" id=\"gform_target_page_number_58\" value=\"0\">","#gform_target_page_number_58"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"gform_source_page_number_58\" id=\"gform_source_page_number_58\" value=\"1\">","#gform_source_page_number_58"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"gform_field_values\" value=\"\">","#gform_58 > div:nth-child(3) > input:nth-child(8)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.oakhammedicalpractice.co.uk/online-forms/new-patient-registration-form/\">forms here.</a>","#hrf-content-493 > p:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_3.3_3_1.G83,G84,G85","If an input error is automatically detected in this form, check that the item(s) in error are identified and the error(s) are described to the user in text.","notice","<form method=\"post\" enctype=\"multipart/form-data\" id=\"gform_70\" action=\"/\">\n                        <div c...</form>","#gform_70"
"WCAG2AAA.Principle3.Guideline3_3.3_3_2.G131,G89,G184,H90","Check that descriptive labels or instructions (including for required fields) are provided for user input in this form.","notice","<form method=\"post\" enctype=\"multipart/form-data\" id=\"gform_70\" action=\"/\">\n                        <div c...</form>","#gform_70"
"WCAG2AAA.Principle3.Guideline3_3.3_3_3.G177","Check that this form provides suggested corrections to errors in user input, unless it would jeopardize the security or purpose of the content.","notice","<form method=\"post\" enctype=\"multipart/form-data\" id=\"gform_70\" action=\"/\">\n                        <div c...</form>","#gform_70"
"WCAG2AAA.Principle3.Guideline3_3.3_3_5.G71,G184,G193","Check that context-sensitive help is available for this form, at a Web-page and/or control level.","notice","<form method=\"post\" enctype=\"multipart/form-data\" id=\"gform_70\" action=\"/\">\n                        <div c...</form>","#gform_70"
"WCAG2AAA.Principle3.Guideline3_3.3_3_6.G98,G99,G155,G164,G168.AllForms","Check that submissions to this form are either reversible, checked for input errors, and/or confirmed by the user.","notice","<form method=\"post\" enctype=\"multipart/form-data\" id=\"gform_70\" action=\"/\">\n                        <div c...</form>","#gform_70"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>\nPlease note: If you ha...</p>","#field_70_1 > p:nth-child(8)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" name=\"input_2.3\" id=\"input_70_2_3\" value=\"\" aria-label=\"First name\" aria-required=\"true\" aria-invalid=\"false\">","#input_70_2_3"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" name=\"input_2.6\" id=\"input_70_2_6\" value=\"\" aria-label=\"Last name\" aria-required=\"true\" aria-invalid=\"false\">","#input_70_2_6"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_3\" id=\"input_70_3\" type=\"text\" value=\"\" class=\"datepicker medium dmy datepicker_with_icon hasDatepicker\">","#input_70_3"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"ui-datepicker-trigger\" src=\"https://oakhammedicalpractice.co.uk/wp-content/plugins/gravityforms/images/calendar.png\" alt=\"...\" title=\"...\">","#field_70_3 > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"ui-datepicker-trigger\" src=\"https://oakhammedicalpractice.co.uk/wp-content/plugins/gravityforms/images/calendar.png\" alt=\"...\" title=\"...\">","#field_70_3 > div > img"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" id=\"gforms_calendar_icon_input_70_3\" class=\"gform_hidden\" value=\"https://oakhammedicalpractice.co.uk/wp-content/plugins/gravityforms/images/calendar.png\">","#gforms_calendar_icon_input_70_3"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_5\" id=\"input_70_5\" type=\"text\" value=\"\" class=\"medium\" aria-invalid=\"false\">","#input_70_5"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_4\" id=\"input_70_4\" type=\"text\" value=\"\" class=\"medium\" aria-invalid=\"false\">","#input_70_4"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_6\" id=\"input_70_6\" type=\"text\" value=\"\" class=\"medium\" aria-invalid=\"false\">","#input_70_6"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<textarea name=\"input_7\" id=\"input_70_7\" class=\"textarea medium\" aria-invalid=\"false\" rows=\"10\" cols=\"50\"></textarea>","#input_70_7"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H44.NotFormControl","This label's \"for\" attribute contains an ID for an element that is not a form control. Ensure that you have entered the correct ID for the intended element.","warning","<label class=\"gfield_label\" for=\"input_70_8\">CAPTCHA</label>","#field_70_8 > label"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Textarea.Name","This textarea element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<textarea id=\"g-recaptcha-response-2\" name=\"g-recaptcha-response\" class=\"g-recaptcha-response\" style=\"width: 250px; height: 40px; border: 1px solid rgb(193, 193, 193); margin: 10px 25px; padding: 0px; resize: none; display: none;\"></textarea>","#g-recaptcha-response-2"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<textarea id=\"g-recaptcha-response-2\" name=\"g-recaptcha-response\" class=\"g-recaptcha-response\" style=\"width: 250px; height: 40px; border: 1px solid rgb(193, 193, 193); margin: 10px 25px; padding: 0px; resize: none; display: none;\"></textarea>","#g-recaptcha-response-2"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<textarea id=\"g-recaptcha-response-2\" name=\"g-recaptcha-response\" class=\"g-recaptcha-response\" style=\"width: 250px; height: 40px; border: 1px solid rgb(193, 193, 193); margin: 10px 25px; padding: 0px; resize: none; display: none;\"></textarea>","#g-recaptcha-response-2"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"submit\" id=\"gform_submit_button_70\" class=\"gform_button button\" value=\"Submit\" tabindex=\"1\" onclick=\"if(window[&quot;gf_submitting_70&quot;]){return false;}  window[&quot;gf_submitting_70&quot;]=true;  \" onkeypress=\"if( event.keyCode == ...","#gform_submit_button_70"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"is_submit_70\" value=\"1\">","#gform_70 > div:nth-child(3) > input:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"gform_submit\" value=\"70\">","#gform_70 > div:nth-child(3) > input:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"gform_unique_id\" value=\"\">","#gform_70 > div:nth-child(3) > input:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"state_70\" value=\"WyJbXSIsImQwZTEwNDRhOTY5MjQ0NzNjODRjNzZjNjMwMjcwZjM2Il0=\">","#gform_70 > div:nth-child(3) > input:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"gform_target_page_number_70\" id=\"gform_target_page_number_70\" value=\"0\">","#gform_target_page_number_70"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"gform_source_page_number_70\" id=\"gform_source_page_number_70\" value=\"1\">","#gform_source_page_number_70"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"gform_field_values\" value=\"\">","#gform_70 > div:nth-child(3) > input:nth-child(8)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.oakhammedicalpractice.co.uk/online-forms/\">click here and choose the form ...</a>","#hrf-content-497 > p > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://www.cqc.org.uk/location/1-572959716\"><img width=\"300\" height=\"100\" s...</a>","#media_image-2 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.cqc.org.uk/location/1-572959716\"><img width=\"300\" height=\"100\" s...</a>","#media_image-2 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"300\" height=\"100\" src=\"https://oakhammedicalpractice.co.uk/wp-content/uploads/sites/5/2019/01/cqc-logo-300x100.png\" class=\"image wp-image-364  attachment-gpified-thumb-300 size-gpified-thumb-300\" alt=\"\" style=\"max-width: 100%; height: aut...","#media_image-2 > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.99:1. Recommendation: change text colour to #005e8f.","error","<a href=\"https://www.cqc.org.uk/location/1-572959716\" target=\"_blank\" rel=\"noopener\"> Care Quality Commission</a>","#custom_html-3 > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.cqc.org.uk/location/1-572959716\" target=\"_blank\" rel=\"noopener\"> Care Quality Commission</a>","#custom_html-3 > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.cqc.org.uk/location/1-572959716\" target=\"_blank\" rel=\"noopener\"> Care Quality Commission</a>","#custom_html-3 > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.99:1. Recommendation: change text colour to #005e8f.","error","<h3>Join Our Patient Group</h3>","#custom_html-4 > div > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.99:1. Recommendation: change text colour to #005e8f.","error","<a href=\"/patient-participation-group/\">Find out more</a>","#custom_html-4 > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/patient-participation-group/\">Find out more</a>","#custom_html-4 > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.99:1. Recommendation: change text colour to #127db5.","error","<h1>Latest News</h1>","#container > section:nth-child(4) > div > div:nth-child(2) > h1"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://oakhammedicalpractice.co.uk/minor-injuries-unit-at-rutland-memorial-hospital-may-2019/\" title=\"\"><img width=\"300\" height=\"225\" s...</a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/minor-injuries-unit-at-rutland-memorial-hospital-may-2019/\" title=\"\"><img width=\"300\" height=\"225\" s...</a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"300\" height=\"225\" src=\"https://oakhammedicalpractice.co.uk/wp-content/uploads/sites/5/2019/05/20190206_1451591-300x225.jpg\" class=\"attachment-medium size-medium wp-post-image\" alt=\"\" srcset=\"https://oakhammedicalpractice.co.uk/wp-content/...","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"m-all t-2of3 d-2of3 cf news-details\"><a href=\"https://oakhammedicalp...</div>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/minor-injuries-unit-at-rutland-memorial-hospital-may-2019/\" title=\"\"><h4>Minor Injuries Unit at Rutl...</a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h2 to be properly nested.","error","<h4>Minor Injuries Unit at Rutland ...</h4>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > a:nth-child(1) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.99:1. Recommendation: change text colour to #005e8f.","error","<h4>Minor Injuries Unit at Rutland ...</h4>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > a:nth-child(1) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.61:1. Recommendation: change text colour to #595959.","error","<div class=\"date\">22 May, 2019 at 3:08 pm</div>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > div"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://oakhammedicalpractice.co.uk/minor-injuries-unit-at-rutland-memorial-hospital-may-2019/\" title=\"\"></a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/minor-injuries-unit-at-rutland-memorial-hospital-may-2019/\" title=\"\"></a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"https://oakhammedicalp...</p>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > p:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/minor-injuries-unit-at-rutland-memorial-hospital-may-2019/\" title=\"\">Statement on behalf of East Lei...</a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > p:nth-child(4) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"excerpt-read-more\" href=\"https://oakhammedicalpractice.co.uk/minor-injuries-unit-at-rutland-memorial-hospital-may-2019/\" title=\"Read Minor Injuries Unit at Rutland Memorial Hospital – May 2019\">Read more »</a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > p:nth-child(4) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/minor-injuries-unit-at-rutland-memorial-hospital-may-2019/\" title=\"\"><span class=\"btn-news\">Read mor...</a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > p:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.99:1. Recommendation: change text colour to #005e8f.","error","<span class=\"btn-news\">Read more…</span>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > p:nth-child(5) > a > span"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://oakhammedicalpractice.co.uk/gp-earnings-2017-18/\" title=\"\"></a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(4) > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/gp-earnings-2017-18/\" title=\"\"></a>","#container > section:nth-child(4) > div > div:nth-child(2) > div:nth-child(4) > div:nth-child(1) > a"
