"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/wp-content/uploads/2016/08/PPG-signup-form-Aug17-for-the-Website.pdf\">Join our Patient Group</a>","#row4a > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.gainsborough-practice.co.uk/about-us/patient-group/\">Meeting Minutes</a>","#row4a > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/about-us/patient-group/\">Meeting Minutes</a>","#row4a > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h2>Friends and Family</h2>","#row4b > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>We welcome your feedback on our...</p>","#row4b > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.gainsborough-practice.co.uk/friends-and-family-test-results/\">View the results</a>","#row4b > div > ul > li > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/friends-and-family-test-results/\">View the results</a>","#row4b > div > ul > li > a"
"WCAG2AAA.Principle3.Guideline3_3.3_3_1.G83,G84,G85","If an input error is automatically detected in this form, check that the item(s) in error are identified and the error(s) are described to the user in text.","notice","<form enctype=\"multipart/form-data\" method=\"post\" class=\"frm-show-form  frm_pro_form  frm_ajax_submit \" id=\"form_fft\">\n<div class=\"frm_form_fields  f...</form>","#form_fft"
"WCAG2AAA.Principle3.Guideline3_3.3_3_2.G131,G89,G184,H90","Check that descriptive labels or instructions (including for required fields) are provided for user input in this form.","notice","<form enctype=\"multipart/form-data\" method=\"post\" class=\"frm-show-form  frm_pro_form  frm_ajax_submit \" id=\"form_fft\">\n<div class=\"frm_form_fields  f...</form>","#form_fft"
"WCAG2AAA.Principle3.Guideline3_3.3_3_3.G177","Check that this form provides suggested corrections to errors in user input, unless it would jeopardize the security or purpose of the content.","notice","<form enctype=\"multipart/form-data\" method=\"post\" class=\"frm-show-form  frm_pro_form  frm_ajax_submit \" id=\"form_fft\">\n<div class=\"frm_form_fields  f...</form>","#form_fft"
"WCAG2AAA.Principle3.Guideline3_3.3_3_5.G71,G184,G193","Check that context-sensitive help is available for this form, at a Web-page and/or control level.","notice","<form enctype=\"multipart/form-data\" method=\"post\" class=\"frm-show-form  frm_pro_form  frm_ajax_submit \" id=\"form_fft\">\n<div class=\"frm_form_fields  f...</form>","#form_fft"
"WCAG2AAA.Principle3.Guideline3_3.3_3_6.G98,G99,G155,G164,G168.AllForms","Check that submissions to this form are either reversible, checked for input errors, and/or confirmed by the user.","notice","<form enctype=\"multipart/form-data\" method=\"post\" class=\"frm-show-form  frm_pro_form  frm_ajax_submit \" id=\"form_fft\">\n<div class=\"frm_form_fields  f...</form>","#form_fft"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"frm_action\" value=\"create\">","#form_fft > div > fieldset > input:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"form_id\" value=\"5\">","#form_fft > div > fieldset > input:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"frm_hide_fields_5\" id=\"frm_hide_fields_5\" value=\"\">","#frm_hide_fields_5"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"form_key\" value=\"fft\">","#form_fft > div > fieldset > input:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"item_meta[0]\" value=\"\">","#form_fft > div > fieldset > input:nth-child(6)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" id=\"frm_submit_entry_5\" name=\"frm_submit_entry_5\" value=\"a6eafdfb19\">","#frm_submit_entry_5"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"_wp_http_referer\" value=\"/\">","#form_fft > div > fieldset > input:nth-child(8)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.InputText.Name","This text input element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<input type=\"text\" class=\"frm_hidden frm_verify\" id=\"frm_verify_5\" name=\"frm_verify\" value=\"\">","#frm_verify_5"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<input type=\"text\" class=\"frm_hidden frm_verify\" id=\"frm_verify_5\" name=\"frm_verify\" value=\"\">","#frm_verify_5"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" class=\"frm_hidden frm_verify\" id=\"frm_verify_5\" name=\"frm_verify\" value=\"\">","#frm_verify_5"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<label for=\"field_svozj\" class=\"frm_primary_label\">How likely are you to recommend...</label>","#frm_field_64_container > label"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"frm_required\">*</span>","#frm_field_64_container > label > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H85.2","If this selection list contains groups of related options, they should be grouped with optgroup.","warning","<select name=\"item_meta[64]\" id=\"field_svozj\" data-frmval=\"Extremely Likely\" data-reqmsg=\"This field cannot be blank.\">\n\t\t\t<option value=\"Extremely Li...</select>","#field_svozj"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<select name=\"item_meta[64]\" id=\"field_svozj\" data-frmval=\"Extremely Likely\" data-reqmsg=\"This field cannot be blank.\">\n\t\t\t<option value=\"Extremely Li...</select>","#field_svozj"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<option value=\"Extremely Likely\" selected=\"selected\">Extremely Likely</option>","#field_svozj > option:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<option value=\"Likely\">Likely</option>","#field_svozj > option:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<option value=\"Neither Likely nor Unlikely\">Neither Likely nor Unlikely</option>","#field_svozj > option:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<option value=\"Unlikely\">Unlikely</option>","#field_svozj > option:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<option value=\"Extremely Unlikely\">Extremely Unlikely</option>","#field_svozj > option:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<option value=\"Don't Know\">Don't Know</option>","#field_svozj > option:nth-child(6)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"frm_page_order_5\" value=\"1\">","#form_fft > div > fieldset > input:nth-child(11)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"item_meta[66]\" id=\"field_204gp\" value=\"\">","#field_204gp"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"item_key\" value=\"\">","#form_fft > div > fieldset > input:nth-child(13)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"submit\" value=\"Next\">","#form_fft > div > fieldset > div:nth-child(14) > input"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"frm_ajax_loading\" src=\"https://www.gainsborough-practice.co.uk/wp-content/plugins/formidable/images/ajax_loader.gif\" alt=\"Sending\">","#form_fft > div > fieldset > div:nth-child(14) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"frm_ajax_loading\" src=\"https://www.gainsborough-practice.co.uk/wp-content/plugins/formidable/images/ajax_loader.gif\" alt=\"Sending\">","#form_fft > div > fieldset > div:nth-child(14) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/services/asthma-and-copd-clinics/\">Asthma and COPD Clinics</a>","#row5a > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/services/baby-clinics/\">Baby Clinics</a>","#row5a > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/services/diabetic-clinics/\">Diabetic Clinics</a>","#row5a > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/services/family-planning/\">Family Planning</a>","#row5a > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/services/minor-operations/\">Minor Operations</a>","#row5a > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/services/smears/\">Smears</a>","#row5a > div > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/services/travel-health/\">Travel Health</a>","#row5a > div > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/services/e-referrals/\">E-Referrals</a>","#row5b > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/services/non-nhs-services/\">Non-NHS Services</a>","#row5b > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/services/self-care/\">Self-Care</a>","#row5b > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/services/self-referral-services/\">Self-Referral Services</a>","#row5b > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/services/sick-notes/\">Sick Notes</a>","#row5b > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/services/test-results/\">Test Results</a>","#row5b > div > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/about-us/policies-and-procedures/complaints/\">Complaints</a>","#row5c > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/about-us/policies-and-procedures/health-authority-checks/\">Health Authority Checks</a>","#row5c > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/about-us/policies-and-procedures/healthcare-partners/\">Healthcare Partners</a>","#row5c > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/about-us/policies-and-procedures/named-gp/\">Named GP</a>","#row5c > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/about-us/policies-and-procedures/national-surveys/\">National Surveys</a>","#row5c > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/about-us/policies-and-procedures/patients-with-disabilities/\">Patients with Disabilities</a>","#row5c > div > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/about-us/policies-and-procedures/privacy-policy/\">Privacy Notice</a>","#row5c > div > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/about-us/policies-and-procedures/publication-of-gp-net-earnings/\">Publication of GP Net Earnings</a>","#row5c > div > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/about-us/policies-and-procedures/rights-and-responsibilities-of-patients/\">Rights and Responsibilities of ...</a>","#row5c > div > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/about-us/policies-and-procedures/data-sharing-and-confidentiality/\">Data Sharing and Confidentialit...</a>","#row5c > div > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gainsborough-practice.co.uk/about-us/policies-and-procedures/zero-tolerance/\">Zero Tolerance</a>","#row5c > div > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"//www.cqc.org.uk/location/1-568446667\" target=\"_blank\"><img class=\"alignnone size-full...</a>","#logo-bar > div > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"//www.cqc.org.uk/location/1-568446667\" target=\"_blank\"><img class=\"alignnone size-full...</a>","#logo-bar > div > p > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone size-full wp-image-86\" src=\"//www.gainsborough-practice.co.uk/wp-content/uploads/2016/07/cqc-logo.jpg\" alt=\"cqc-logo\" width=\"142\" height=\"52\">","#logo-bar > div > p > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-86\" src=\"//www.gainsborough-practice.co.uk/wp-content/uploads/2016/07/cqc-logo.jpg\" alt=\"cqc-logo\" width=\"142\" height=\"52\">","#logo-bar > div > p > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.gainsborough-practice.co.uk/sitemap/\">Sitemap</a>","#menu-item-28 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.gainsborough-practice.co.uk/site-credits/\">Site Credits</a>","#menu-item-29 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.gainsborough-practice.co.uk/disclaimer/\">Disclaimer</a>","#menu-item-31 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.gainsborough-practice.co.uk/copyright/\">Copyright</a>","#menu-item-32 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.gainsborough-practice.co.uk/accessibility/\">Accessibility</a>","#menu-item-33 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link rel=\"stylesheet\" id=\"sp_autocomplete-css-css\" href=\"https://www.gainsborough-practice.co.uk/wp-content/plugins/spAutocomplete/css/sp_autocomplete.css?ver=4.8.2\" type=\"text/css\" media=\"all\">","#sp_autocomplete-css-css"
