"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/bv03960.gif\" id=\"Shape57\" alt=\"\" title=\"\" style=\"border-width:0;width:878px;height:335px\">","#Shape57"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv03960.gif\" id=\"Shape57\" alt=\"\" title=\"\" style=\"border-width:0;width:878px;height:335px\">","#Shape57"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:21px\" color=\"#000000\" face=\"Arial\"><b>Information Technology<br>\nS...</font>","#bv_Text34 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:21px\" color=\"#000000\" face=\"Arial\"><b>Information Technology<br>\nS...</font>","#bv_Text34 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Information Technology<br>\nStat...</b>","#bv_Text34 > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<b>Information Technology<br>\nStat...</b>","#bv_Text34 > font > b"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/bv03962.jpg\" id=\"Image31\" alt=\"\" align=\"top\" border=\"0\" style=\"width:449px;height:256px;\">","#Image31"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<img src=\"images/bv03962.jpg\" id=\"Image31\" alt=\"\" align=\"top\" border=\"0\" style=\"width:449px;height:256px;\">","#Image31"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv03962.jpg\" id=\"Image31\" alt=\"\" align=\"top\" border=\"0\" style=\"width:449px;height:256px;\">","#Image31"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:15px\" color=\"#000000\" face=\"Calibri\"><br>\n<b>New contractual require...</font>","#bv_Text35 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:15px\" color=\"#000000\" face=\"Calibri\"><br>\n<b>New contractual require...</font>","#bv_Text35 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<font style=\"font-size:15px\" color=\"#000000\" face=\"Calibri\"><br>\n<b>New contractual require...</font>","#bv_Text35 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>New contractual requirements ca...</b>","#bv_Text35 > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b>New contractual requirements ca...</b>","#bv_Text35 > font > b"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"javascript:popupwnd('http://www.sydenhamdoctors.nhs.uk/SOTSGP.pdf','yes','yes','yes','yes','yes','yes','50','50','700','1000')\" target=\"_self\"><img src=\"images/bv03961.jpg\" i...</a>","#bv_Image32 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('http://www.sydenhamdoctors.nhs.uk/SOTSGP.pdf','yes','yes','yes','yes','yes','yes','50','50','700','1000')\" target=\"_self\"><img src=\"images/bv03961.jpg\" i...</a>","#bv_Image32 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<img src=\"images/bv03961.jpg\" id=\"Image32\" alt=\"\" align=\"top\" border=\"0\" style=\"width:37px;height:37px;\">","#Image32"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv03961.jpg\" id=\"Image32\" alt=\"\" align=\"top\" border=\"0\" style=\"width:37px;height:37px;\">","#Image32"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\">Click to download the Statement...</font>","#bv_Text43 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\">Click to download the Statement...</font>","#bv_Text43 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\">Click to download the Statement...</font>","#bv_Text43 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:19px\" color=\"#3E76BB\" face=\"Arial\"><b>Would you recommend us<br>\nt...</font>","#bv_Text17 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:19px\" color=\"#3E76BB\" face=\"Arial\"><b>Would you recommend us<br>\nt...</font>","#bv_Text17 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Would you recommend us<br>\nto y...</b>","#bv_Text17 > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<b>Would you recommend us<br>\nto y...</b>","#bv_Text17 > font > b"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"javascript:popupwnd('https://www.surveymonkey.com/s/SGPFriendsandFamilyTest','yes','yes','yes','yes','yes','yes','50','50','750','1000')\" target=\"_self\"><img src=\"images/bv07066.jpg\" i...</a>","#bv_Image4 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('https://www.surveymonkey.com/s/SGPFriendsandFamilyTest','yes','yes','yes','yes','yes','yes','50','50','750','1000')\" target=\"_self\"><img src=\"images/bv07066.jpg\" i...</a>","#bv_Image4 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<img src=\"images/bv07066.jpg\" id=\"Image4\" alt=\"\" align=\"top\" border=\"0\" style=\"width:253px;height:141px;\">","#Image4"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv07066.jpg\" id=\"Image4\" alt=\"\" align=\"top\" border=\"0\" style=\"width:253px;height:141px;\">","#Image4"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"javascript:popupwnd('https://www.youtube.com/watch?v=SikBu8j2x20&list=PL6IQwMACXkj1NEbF89RTD6oF9nUDyZKwJ&index=1','yes','yes','yes','yes','yes','yes','50','50','1200','500')\" target=\"_self\"><img src=\"images/bv07067.png\" i...</a>","#bv_Shape7 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('https://www.youtube.com/watch?v=SikBu8j2x20&list=PL6IQwMACXkj1NEbF89RTD6oF9nUDyZKwJ&index=1','yes','yes','yes','yes','yes','yes','50','50','1200','500')\" target=\"_self\"><img src=\"images/bv07067.png\" i...</a>","#bv_Shape7 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv07067.png\" id=\"Shape7\" alt=\"\" title=\"\" style=\"border-width:0;width:147px;height:146px\">","#Shape7"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"javascript:popupwnd('https://www.surveymonkey.com/s/SGPFriendsandFamilyTest','yes','yes','yes','yes','yes','yes','50','50','750','1000')\" target=\"_self\"><img src=\"images/bv07068.png\" i...</a>","#bv_Shape52 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('https://www.surveymonkey.com/s/SGPFriendsandFamilyTest','yes','yes','yes','yes','yes','yes','50','50','750','1000')\" target=\"_self\"><img src=\"images/bv07068.png\" i...</a>","#bv_Shape52 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv07068.png\" id=\"Shape52\" alt=\"\" title=\"\" style=\"border-width:0;width:105px;height:145px\">","#Shape52"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div id=\"Layer12\" style=\"position:absolute;background-color:#F0F0F0;left:3px;top:13px;width:286px;height:400px;z-index:143\" title=\"\">\n<div id=\"bv_Text5\" style=\"marg...</div>","#Layer12"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:27px\" color=\"#408BDF\" face=\"Arial\"><b>Sydenham <br>\n</b></font>","#bv_Text5 > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:27px\" color=\"#408BDF\" face=\"Arial\"><b>Sydenham <br>\n</b></font>","#bv_Text5 > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Sydenham <br>\n</b>","#bv_Text5 > font:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<b>Sydenham <br>\n</b>","#bv_Text5 > font:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:27px\" color=\"#7F7F7F\" face=\"Arial\"><b>Group</b></font>","#bv_Text5 > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:27px\" color=\"#7F7F7F\" face=\"Arial\"><b>Group</b></font>","#bv_Text5 > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Group</b>","#bv_Text5 > font:nth-child(2) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<b>Group</b>","#bv_Text5 > font:nth-child(2) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:27px\" color=\"#408BDF\" face=\"Arial\"><b> <br>\nPractice</b></font>","#bv_Text5 > font:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:27px\" color=\"#408BDF\" face=\"Arial\"><b> <br>\nPractice</b></font>","#bv_Text5 > font:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b> <br>\nPractice</b>","#bv_Text5 > font:nth-child(3) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<b> <br>\nPractice</b>","#bv_Text5 > font:nth-child(3) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:8px\" color=\"#408BDF\" face=\"Arial\"><b><br>\n</b></font>","#bv_Text5 > font:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:8px\" color=\"#408BDF\" face=\"Arial\"><b><br>\n</b></font>","#bv_Text5 > font:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><br>\n</b>","#bv_Text5 > font:nth-child(4) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:8px\" color=\"#000000\" face=\"Arial\"><b><br>\n</b></font>","#bv_Text5 > font:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:8px\" color=\"#000000\" face=\"Arial\"><b><br>\n</b></font>","#bv_Text5 > font:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><br>\n</b>","#bv_Text5 > font:nth-child(5) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:16px\" color=\"#000000\" face=\"Arial\"><b>Elliott Chappell Health Cent...</font>","#bv_Text5 > font:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:16px\" color=\"#000000\" face=\"Arial\"><b>Elliott Chappell Health Cent...</font>","#bv_Text5 > font:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Elliott Chappell Health Centre<...</b>","#bv_Text5 > font:nth-child(6) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b>Elliott Chappell Health Centre<...</b>","#bv_Text5 > font:nth-child(6) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:8px\" color=\"#000000\" face=\"Arial\"><b><br>\n</b></font>","#bv_Text5 > font:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:8px\" color=\"#000000\" face=\"Arial\"><b><br>\n</b></font>","#bv_Text5 > font:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><br>\n</b>","#bv_Text5 > font:nth-child(7) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\"><b>Telephone: 01482 335533&nbsp...</font>","#bv_Text5 > font:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\"><b>Telephone: 01482 335533&nbsp...</font>","#bv_Text5 > font:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Telephone: 01482 335533&nbsp; <...</b>","#bv_Text5 > font:nth-child(8) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b>Telephone: 01482 335533&nbsp; <...</b>","#bv_Text5 > font:nth-child(8) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:8px\" color=\"#000000\" face=\"Arial\"><b> <br>\n<br>\n</b></font>","#bv_Text5 > font:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:8px\" color=\"#000000\" face=\"Arial\"><b> <br>\n<br>\n</b></font>","#bv_Text5 > font:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b> <br>\n<br>\n</b>","#bv_Text5 > font:nth-child(9) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\"><b>OPEN</b><br>\n</font>","#bv_Text5 > font:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\"><b>OPEN</b><br>\n</font>","#bv_Text5 > font:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>OPEN</b>","#bv_Text5 > font:nth-child(10) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b>OPEN</b>","#bv_Text5 > font:nth-child(10) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\">Monday 08:00-18:30<br>\nTuesday ...</font>","#bv_Text5 > font:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\">Monday 08:00-18:30<br>\nTuesday ...</font>","#bv_Text5 > font:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\">Monday 08:00-18:30<br>\nTuesday ...</font>","#bv_Text5 > font:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:16px\" color=\"#000000\" face=\"Calibri\"><br>\n</font>","#bv_Text5 > font:nth-child(12)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:16px\" color=\"#000000\" face=\"Calibri\"><br>\n</font>","#bv_Text5 > font:nth-child(12)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:15px\" color=\"#000000\" face=\"Calibri\"><br>\n</font>","#bv_Text5 > font:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:15px\" color=\"#000000\" face=\"Calibri\"><br>\n</font>","#bv_Text5 > font:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:20px\" color=\"#408BDF\" face=\"Arial\"><b>HOME PAGE</b></font>","#bv_Text2 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:20px\" color=\"#408BDF\" face=\"Arial\"><b>HOME PAGE</b></font>","#bv_Text2 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>HOME PAGE</b>","#bv_Text2 > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<b>HOME PAGE</b>","#bv_Text2 > font > b"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"javascript:popupwnd('http://www.sydenhamdoctors.nhs.uk/Sydenham Group Practice annual statement  2017.pdf','yes','yes','yes','yes','yes','yes','50','50','750','1000')\" target=\"_self\"><img src=\"images/bv01122.png\" i...</a>","#bv_Shape56 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('http://www.sydenhamdoctors.nhs.uk/Sydenham Group Practice annual statement  2017.pdf','yes','yes','yes','yes','yes','yes','50','50','750','1000')\" target=\"_self\"><img src=\"images/bv01122.png\" i...</a>","#bv_Shape56 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv01122.png\" id=\"Shape56\" alt=\"\" title=\"\" style=\"border-width:0;width:220px;height:111px\">","#Shape56"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:19px\" color=\"#0080C0\" face=\"Arial\"><b>ATTEND OUR SMOKING CESSATION...</font>","#bv_Text32 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:19px\" color=\"#0080C0\" face=\"Arial\"><b>ATTEND OUR SMOKING CESSATION...</font>","#bv_Text32 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>ATTEND OUR SMOKING CESSATION CL...</b>","#bv_Text32 > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<b>ATTEND OUR SMOKING CESSATION CL...</b>","#bv_Text32 > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div id=\"Layer13\" style=\"position:absolute;background-color:#F9F9F9;border:1px #C0C0C0 solid;left:11px;top:3799px;width:593px;height:756px;z-index:146\" title=\"\">\n<div id=\"bv_Text30\" style=\"mar...</div>","#Layer13"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:35px\" color=\"#387AE7\" face=\"Arial\"><b>Summer Health 2018</b></font>","#bv_Text30 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:35px\" color=\"#387AE7\" face=\"Arial\"><b>Summer Health 2018</b></font>","#bv_Text30 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Summer Health 2018</b>","#bv_Text30 > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<b>Summer Health 2018</b>","#bv_Text30 > font > b"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/alex511.jpg\" id=\"Image17\" alt=\"\" align=\"top\" border=\"0\" style=\"width:263px;height:400px;\">","#Image17"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<img src=\"images/alex511.jpg\" id=\"Image17\" alt=\"\" align=\"top\" border=\"0\" style=\"width:263px;height:400px;\">","#Image17"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/alex511.jpg\" id=\"Image17\" alt=\"\" align=\"top\" border=\"0\" style=\"width:263px;height:400px;\">","#Image17"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/bv10993.jpg\" id=\"Image18\" alt=\"\" align=\"top\" border=\"0\" style=\"width:271px;height:271px;\">","#Image18"
