"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Other services</b>","#tabbed-nav > div > div:nth-child(5) > div > div:nth-child(35) > p:nth-child(24) > strong > b"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.ssphealth.com/travel-risk-assessment\">this page</a>","#tabbed-nav > div > div:nth-child(6) > div > p:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:11.5pt;line-height:115%;mso-bidi-font-family:\nCalibri;mso-bidi-theme-font:minor-latin;color:#747474;mso-ansi-language:EN-US\">For those travelling by public ...</span>","#tabbed-nav > div > div:nth-child(8) > div > p:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span lang=\"EN-GB\" style=\"font-size:10.0pt;line-height:115%;\nmso-bidi-font-family:Calibri;mso-bidi-theme-font:minor-latin;color:#727272\">If you need to access a health ...</span>","#tabbed-nav > div > div:nth-child(9) > div > p:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<li class=\"MsoNormal\" style=\"color:#727272;margin-top:2.25pt;margin-bottom:2.25pt;\n     line-height:15.6pt;mso-list:l0 level1 lfo1;tab-stops:list 36.0pt\">\n\t\t<span lang=\"EN-GB\" style=\"fo...</li>","#tabbed-nav > div > div:nth-child(9) > div > ul > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<li class=\"MsoNormal\" style=\"color:#727272;margin-top:2.25pt;margin-bottom:2.25pt;\n     line-height:15.6pt;mso-list:l0 level1 lfo1;tab-stops:list 36.0pt\">\n\t\t<span lang=\"EN-GB\" style=\"fo...</li>","#tabbed-nav > div > div:nth-child(9) > div > ul > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<li class=\"MsoNormal\" style=\"color:#727272;margin-top:2.25pt;margin-bottom:2.25pt;\n     line-height:15.6pt;mso-list:l0 level1 lfo1;tab-stops:list 36.0pt\">\n\t\t<span lang=\"EN-GB\" style=\"fo...</li>","#tabbed-nav > div > div:nth-child(9) > div > ul > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<li class=\"MsoNormal\" style=\"color:#727272;margin-top:2.25pt;margin-bottom:2.25pt;\n     line-height:15.6pt;mso-list:l0 level1 lfo1;tab-stops:list 36.0pt\">\n\t\t<span lang=\"EN-GB\" style=\"fo...</li>","#tabbed-nav > div > div:nth-child(9) > div > ul > li:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span lang=\"EN-GB\" style=\"font-size:10.0pt;mso-bidi-font-family:Calibri;\nmso-bidi-theme-font:minor-latin;color:#727272\">&nbsp;</span>","#tabbed-nav > div > div:nth-child(9) > div > p:nth-child(6) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span lang=\"EN-GB\" style=\"font-size:10.0pt;line-height:115%;\nmso-bidi-font-family:Calibri;mso-bidi-theme-font:minor-latin;color:#727272\">In addition, your pharmacist ma...</span>","#tabbed-nav > div > div:nth-child(9) > div > p:nth-child(6) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span lang=\"EN-GB\" style=\"font-size:10.0pt;line-height:115%;\nmso-bidi-font-family:Calibri;mso-bidi-theme-font:minor-latin;color:#727272\">Out-of-hours services are gener...</span>","#tabbed-nav > div > div:nth-child(9) > div > p:nth-child(8) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span lang=\"EN-GB\" style=\"font-size:10.0pt;line-height:115%;\nmso-bidi-font-family:Calibri;mso-bidi-theme-font:minor-latin;color:#727272\">In a genuine emergency you shou...</span>","#tabbed-nav > div > div:nth-child(9) > div > p:nth-child(10) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.wigangpalliance.org/...\">http://www.wigangpalliance.org/home/</a>","#tabbed-nav > div > div:nth-child(9) > div > p:nth-child(19) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/images/files/Cervical Screening Poster.pdf\">this leaflet</a>","#tabbed-nav > div > div:nth-child(9) > div > p:nth-child(25) > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table border=\"1\" cellpadding=\"1\" cellspacing=\"1\" style=\"width: 300px\">\n\t\t<tbody>\n\t\t\t<tr>\n\t\t\t\t<td>\n\t\t\t...</table>","#tabbed-nav > div > div:nth-child(11) > div > div > table"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/images/files/Information%20on%20The%20baby%20blues.docx\">Information on the Baby Blues</a>","#tabbed-nav > div > div:nth-child(11) > div > p:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/images/files/Early Years Higher Folds.docx\">Early Years Factsheet</a>","#tabbed-nav > div > div:nth-child(11) > div > p:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img alt=\"\" src=\"/images/images/yoga1.jpg\" style=\"width: 500px; height: 375px;\">","#tabbed-nav > div > div:nth-child(11) > div > p:nth-child(14) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"/images/images/yoga1.jpg\" style=\"width: 500px; height: 375px;\">","#tabbed-nav > div > div:nth-child(11) > div > p:nth-child(14) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img alt=\"\" src=\"/images/images/yoga2.jpg\" style=\"width: 500px; height: 375px;\">","#tabbed-nav > div > div:nth-child(11) > div > p:nth-child(16) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"/images/images/yoga2.jpg\" style=\"width: 500px; height: 375px;\">","#tabbed-nav > div > div:nth-child(11) > div > p:nth-child(16) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?p=Y02322&amp;k=a&amp;w=5\">Patient Online Access</a>","#tabbed-nav > div > div:nth-child(14) > div > div > h4:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.48:1. Recommendation: change background to #0057af.","error","<a class=\"action_button font18\" href=\"/register-with-a-doctor?practice=217\">Register you and your family to...</a>","html > body > div:nth-child(3) > div:nth-child(7) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"action_button font18\" href=\"/register-with-a-doctor?practice=217\">Register you and your family to...</a>","html > body > div:nth-child(3) > div:nth-child(7) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.83:1. Recommendation: change text colour to #515151.","error","<p>SSP Health manages 37 GP practi...</p>","html > body > div:nth-child(3) > div:nth-child(11) > div > div > div > p"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"/images/clipboard.png\" style=\" margin-top: 13px\">","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(1) > div > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/images/clipboard.png\" style=\" margin-top: 13px\">","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(1) > div > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.9:1. Recommendation: change text colour to #0050a1.","error","<h3>Register with a GP</h3>","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(1) > div > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.83:1. Recommendation: change text colour to #515151.","error","<p>If you live near one of our pra...</p>","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(1) > div > div:nth-child(3) > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.83:1. Recommendation: change text colour to #515151.","error","<p><a href=\"/register-with-a-docto...</p>","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(1) > div > div:nth-child(3) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.9:1. Recommendation: change text colour to #0050a1.","error","<a href=\"/register-with-a-doctor\">Pre-register online now</a>","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(1) > div > div:nth-child(3) > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/register-with-a-doctor\">Pre-register online now</a>","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(1) > div > div:nth-child(3) > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"/images/scope.jpg\">","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(2) > div > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/images/scope.jpg\">","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(2) > div > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.9:1. Recommendation: change text colour to #0050a1.","error","<h3>Jump to practice</h3>","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(2) > div > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.83:1. Recommendation: change text colour to #515151.","error","<p>To quickly go to a practice,<br...</p>","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(2) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle3.Guideline3_2.3_2_2.H32.2","This form does not contain a submit button, which creates issues for those who cannot submit the form using the keyboard. Submit buttons are INPUT elements with type attribute \"submit\" or \"image\", or BUTTON elements with type \"submit\" or omitted/invalid.","error","<form class=\"practice_jump\">\n                <select class=...</form>","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(2) > div > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_1.G83,G84,G85","If an input error is automatically detected in this form, check that the item(s) in error are identified and the error(s) are described to the user in text.","notice","<form class=\"practice_jump\">\n                <select class=...</form>","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(2) > div > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_2.G131,G89,G184,H90","Check that descriptive labels or instructions (including for required fields) are provided for user input in this form.","notice","<form class=\"practice_jump\">\n                <select class=...</form>","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(2) > div > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_3.G177","Check that this form provides suggested corrections to errors in user input, unless it would jeopardize the security or purpose of the content.","notice","<form class=\"practice_jump\">\n                <select class=...</form>","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(2) > div > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_5.G71,G184,G193","Check that context-sensitive help is available for this form, at a Web-page and/or control level.","notice","<form class=\"practice_jump\">\n                <select class=...</form>","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(2) > div > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_6.G98,G99,G155,G164,G168.AllForms","Check that submissions to this form are either reversible, checked for input errors, and/or confirmed by the user.","notice","<form class=\"practice_jump\">\n                <select class=...</form>","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(2) > div > form"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Select.Name","This select element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<select class=\"font13 margin_tb_10\" name=\"practice\" style=\"width: 200px\">\n                    <option va...</select>","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(2) > div > form > select"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Select.Value","This select element does not have an initially selected option. Depending on your HTML version, the value exposed to an accessibility API may be undefined.","warning","<select class=\"font13 margin_tb_10\" name=\"practice\" style=\"width: 200px\">\n                    <option va...</select>","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(2) > div > form > select"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<select class=\"font13 margin_tb_10\" name=\"practice\" style=\"width: 200px\">\n                    <option va...</select>","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(2) > div > form > select"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H85.2","If this selection list contains groups of related options, they should be grouped with optgroup.","warning","<select class=\"font13 margin_tb_10\" name=\"practice\" style=\"width: 200px\">\n                    <option va...</select>","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(2) > div > form > select"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<select class=\"font13 margin_tb_10\" name=\"practice\" style=\"width: 200px\">\n                    <option va...</select>","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(2) > div > form > select"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"/images/calander.jpg\">","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(3) > div > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/images/calander.jpg\">","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(3) > div > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.9:1. Recommendation: change text colour to #0050a1.","error","<h3>Cancel an appointment</h3>","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(3) > div > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.83:1. Recommendation: change text colour to #515151.","error","<p>So we can offer your appointmen...</p>","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(3) > div > div:nth-child(3) > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.83:1. Recommendation: change text colour to #515151.","error","<p>You can use our 'text-to-cancel...</p>","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(3) > div > div:nth-child(3) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.9:1. Recommendation: change text colour to #0050a1.","error","<a href=\"/cancelling-appointments\">find your text to cancel number</a>","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(3) > div > div:nth-child(3) > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/cancelling-appointments\">find your text to cancel number</a>","html > body > div:nth-child(3) > div:nth-child(12) > div:nth-child(3) > div > div:nth-child(3) > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h5 element should be an h4 to be properly nested.","error","<h5>SSP Health</h5>","#footer > div:nth-child(1) > div > h5"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/our-practices\">Our Practices</a>","#footer > div:nth-child(1) > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/register-with-a-doctor\">Register with a Doctor</a>","#footer > div:nth-child(1) > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/out-of-hours\">Out Of Hours</a>","#footer > div:nth-child(1) > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/change-your-details\">New Details?</a>","#footer > div:nth-child(1) > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/nhs-caredata\">NHS CareData</a>","#footer > div:nth-child(1) > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/our-practices\">Practice Finder</a>","#footer > div:nth-child(2) > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/careers\">Vacancies</a>","#footer > div:nth-child(2) > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/news\">News</a>","#footer > div:nth-child(2) > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/cancelling-appointments\">Cancelling Appointments</a>","#footer > div:nth-child(2) > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://www.google.com/images/cleardot.gif\" class=\"goog-te-gadget-icon\" alt=\"\" style=\"background-image: url(https://translate.googleapis.com/translate_static/img/te_ctrl3.gif); background-position: -65px 0px;\">","#:0.targetLanguage > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<img src=\"https://www.google.com/images/cleardot.gif\" class=\"goog-te-gadget-icon\" alt=\"\" style=\"background-image: url(https://translate.googleapis.com/translate_static/img/te_ctrl3.gif); background-position: -65px 0px;\">","#:0.targetLanguage > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.google.com/images/cleardot.gif\" class=\"goog-te-gadget-icon\" alt=\"\" style=\"background-image: url(https://translate.googleapis.com/translate_static/img/te_ctrl3.gif); background-position: -65px 0px;\">","#:0.targetLanguage > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a aria-haspopup=\"true\" class=\"goog-te-menu-value\" href=\"javascript:void(0)\"><span>选择语言</span><img src=\"http...</a>","#:0.targetLanguage > span > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://www.google.com/images/cleardot.gif\" alt=\"\" width=\"1\" height=\"1\">","#:0.targetLanguage > span > a > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.google.com/images/cleardot.gif\" alt=\"\" width=\"1\" height=\"1\">","#:0.targetLanguage > span > a > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://www.google.com/images/cleardot.gif\" alt=\"\" width=\"1\" height=\"1\">","#:0.targetLanguage > span > a > img:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.google.com/images/cleardot.gif\" alt=\"\" width=\"1\" height=\"1\">","#:0.targetLanguage > span > a > img:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.56:1. Recommendation: change text colour to #fff.","error","<p class=\"nomargin\">\n                            <a...</p>","#footer > div:nth-child(4) > div > p:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p class=\"nomargin\">\n                            <a...</p>","#footer > div:nth-child(4) > div > p:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"white font12\" href=\"/privacy-policy\">Privacy Policy</a>","#footer > div:nth-child(4) > div > p:nth-child(6) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"white font12\" href=\"/terms-and-conditions\">Terms and Conditions</a>","#footer > div:nth-child(4) > div > p:nth-child(6) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"white font12\" href=\"/cookie-policy\">Cookie Policy</a>","#footer > div:nth-child(4) > div > p:nth-child(6) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 915px; height: 263px; display: none;\"></iframe>","html > body > iframe:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 915px; height: 263px; display: none;\"></iframe>","html > body > iframe:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 135px; height: 69px; display: none;\"></iframe>","html > body > iframe:nth-child(8)"
