"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=3894\">Bestwood, Top Valley and Leen V...</a>","#pages-5 > ul > li:nth-child(17) > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=3894\">Bestwood, Top Valley and Leen V...</a>","#pages-5 > ul > li:nth-child(17) > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=3900\">The Ridge Adventure Playground</a>","#pages-5 > ul > li:nth-child(17) > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=3900\">The Ridge Adventure Playground</a>","#pages-5 > ul > li:nth-child(17) > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4036\">Child Safeguarding Concerns</a>","#pages-5 > ul > li:nth-child(17) > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4036\">Child Safeguarding Concerns</a>","#pages-5 > ul > li:nth-child(17) > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4049\">Child Car Seats Legislation</a>","#pages-5 > ul > li:nth-child(17) > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4049\">Child Car Seats Legislation</a>","#pages-5 > ul > li:nth-child(17) > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4444\">Children’s Sleep Charity</a>","#pages-5 > ul > li:nth-child(17) > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4444\">Children’s Sleep Charity</a>","#pages-5 > ul > li:nth-child(17) > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4617\">FGM</a>","#pages-5 > ul > li:nth-child(17) > ul > li:nth-child(15) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4617\">FGM</a>","#pages-5 > ul > li:nth-child(17) > ul > li:nth-child(15) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4768\">Childrens Healthy Weight Progra...</a>","#pages-5 > ul > li:nth-child(17) > ul > li:nth-child(16) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4768\">Childrens Healthy Weight Progra...</a>","#pages-5 > ul > li:nth-child(17) > ul > li:nth-child(16) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=5017\">Child Sleep Problems</a>","#pages-5 > ul > li:nth-child(17) > ul > li:nth-child(17) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=5017\">Child Sleep Problems</a>","#pages-5 > ul > li:nth-child(17) > ul > li:nth-child(17) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=912\">Getting Older</a>","#pages-5 > ul > li:nth-child(18) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=912\">Getting Older</a>","#pages-5 > ul > li:nth-child(18) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=962\">Joint Replacement</a>","#pages-5 > ul > li:nth-child(18) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=962\">Joint Replacement</a>","#pages-5 > ul > li:nth-child(18) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=935\">Keeping Warm</a>","#pages-5 > ul > li:nth-child(18) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=935\">Keeping Warm</a>","#pages-5 > ul > li:nth-child(18) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=927\">Planning ahead</a>","#pages-5 > ul > li:nth-child(18) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=927\">Planning ahead</a>","#pages-5 > ul > li:nth-child(18) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=228\">Carers</a>","#pages-5 > ul > li:nth-child(19) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=228\">Carers</a>","#pages-5 > ul > li:nth-child(19) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=588\">Young Carers</a>","#pages-5 > ul > li:nth-child(19) > ul > li > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=588\">Young Carers</a>","#pages-5 > ul > li:nth-child(19) > ul > li > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=264\">Travel Health</a>","#pages-5 > ul > li:nth-child(20) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=264\">Travel Health</a>","#pages-5 > ul > li:nth-child(20) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4067\">Some Common Travel Vaccinations...</a>","#pages-5 > ul > li:nth-child(20) > ul > li > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4067\">Some Common Travel Vaccinations...</a>","#pages-5 > ul > li:nth-child(20) > ul > li > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=976\">Fun/Activities</a>","#pages-5 > ul > li:nth-child(21) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=976\">Fun/Activities</a>","#pages-5 > ul > li:nth-child(21) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=3699\">Nottlog</a>","#pages-5 > ul > li:nth-child(21) > ul > li > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=3699\">Nottlog</a>","#pages-5 > ul > li:nth-child(21) > ul > li > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=473\">The picture</a>","#pages-5 > ul > li:nth-child(22) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=473\">The picture</a>","#pages-5 > ul > li:nth-child(22) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=835\">Driving</a>","#pages-5 > ul > li:nth-child(23) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=835\">Driving</a>","#pages-5 > ul > li:nth-child(23) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=739\">Terms and Conditions</a>","#pages-5 > ul > li:nth-child(24) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=739\">Terms and Conditions</a>","#pages-5 > ul > li:nth-child(24) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=840\">Accessibility</a>","#pages-5 > ul > li:nth-child(24) > ul > li > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=840\">Accessibility</a>","#pages-5 > ul > li:nth-child(24) > ul > li > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=648\">Newsfeed</a>","#pages-5 > ul > li:nth-child(25) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=648\">Newsfeed</a>","#pages-5 > ul > li:nth-child(25) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4127\">Money</a>","#pages-5 > ul > li:nth-child(25) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4127\">Money</a>","#pages-5 > ul > li:nth-child(25) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4942\">CQC rating</a>","#pages-5 > ul > li:nth-child(25) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4942\">CQC rating</a>","#pages-5 > ul > li:nth-child(25) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4214\">Housing Aid_ Homelessness</a>","#pages-5 > ul > li:nth-child(25) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4214\">Housing Aid_ Homelessness</a>","#pages-5 > ul > li:nth-child(25) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4495\">Food Banks</a>","#pages-5 > ul > li:nth-child(25) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4495\">Food Banks</a>","#pages-5 > ul > li:nth-child(25) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=956\">Local Police</a>","#pages-5 > ul > li:nth-child(26) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=956\">Local Police</a>","#pages-5 > ul > li:nth-child(26) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4340\">For Staff</a>","#pages-5 > ul > li:nth-child(27) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4340\">For Staff</a>","#pages-5 > ul > li:nth-child(27) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4663\">QB</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4663\">QB</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4658\">Business Continuity Plan</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4658\">Business Continuity Plan</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4665\">Locum</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4665\">Locum</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4401\">Weaning Steroids</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4401\">Weaning Steroids</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4491\">New Glucose Tolerance Test</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4491\">New Glucose Tolerance Test</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4681\">MHRA Messages</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4681\">MHRA Messages</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4960\">MHRA 2017</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4960\">MHRA 2017</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4441\">MHRA March 2017</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4441\">MHRA March 2017</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4507\">MHRA May 2017</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4507\">MHRA May 2017</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4568\">MHRA – Drug Safety Update  June...</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(1) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4568\">MHRA – Drug Safety Update  June...</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(1) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4512\">MHRA Sodium valproate</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(1) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4512\">MHRA Sodium valproate</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(1) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4699\">MHRA Aug 2017</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(1) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4699\">MHRA Aug 2017</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(1) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4749\">MHRA Sept 2017</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(1) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4749\">MHRA Sept 2017</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(1) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4774\">MHRA October</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(1) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4774\">MHRA October</a>","#pages-5 > ul > li:nth-child(27) > ul > li:nth-child(4) > ul > li:nth-child(1) > ul > li:nth-child(7) > a"
