"code","message","type","context","selector"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/Login?Practiceld=H82013\" target=\"_blank\"><p></p>\n<h3><img class=\"alignle...</a>","#black-studio-tinymce-12 > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3><img class=\"alignleft size-full...</h3>","#black-studio-tinymce-12 > div > ul > li:nth-child(1) > a > h3"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignleft size-full wp-image-3731\" alt=\"Appointment icon\" src=\"/wp-content/uploads/appointments-sm.png\" width=\"60\" height=\"60\">","#black-studio-tinymce-12 > div > ul > li:nth-child(1) > a > h3 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignleft size-full wp-image-3731\" alt=\"Appointment icon\" src=\"/wp-content/uploads/appointments-sm.png\" width=\"60\" height=\"60\">","#black-studio-tinymce-12 > div > ul > li:nth-child(1) > a > h3 > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/Login?Practiceld=H82013\" target=\"_blank\"><span style=\"font-size: small;\"...</a>","#black-studio-tinymce-12 > div > ul > li:nth-child(1) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/Login?Practiceld=H82013\" target=\"_blank\"><span style=\"font-size: small;\"...</a>","#black-studio-tinymce-12 > div > ul > li:nth-child(1) > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: small;\">&gt; Book/Cancel an appointment</span>","#black-studio-tinymce-12 > div > ul > li:nth-child(1) > p > a > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: small;\">&gt; Order a Repeat Prescriptio...</span>","#black-studio-tinymce-12 > div > ul > li:nth-child(1) > p > a > span:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/register-as-a-new-patient\"><p></p>\n<h3><img class=\"alignle...</a>","#black-studio-tinymce-12 > div > ul > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3><img class=\"alignleft size-full...</h3>","#black-studio-tinymce-12 > div > ul > a > h3"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignleft size-full wp-image-3733\" alt=\"Register icon\" src=\"/wp-content/uploads/register-sm.png\" width=\"60\" height=\"60\">","#black-studio-tinymce-12 > div > ul > a > h3 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignleft size-full wp-image-3733\" alt=\"Register icon\" src=\"/wp-content/uploads/register-sm.png\" width=\"60\" height=\"60\">","#black-studio-tinymce-12 > div > ul > a > h3 > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/register-as-a-new-patient\"><span style=\"font-size: small;\"...</a>","#black-studio-tinymce-12 > div > ul > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: small;\"> &gt; Information/forms for reg...</span>","#black-studio-tinymce-12 > div > ul > p > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/using-the-practice/out-of-hours\"><p></p>\n<h3><img class=\"alignle...</a>","#black-studio-tinymce-12 > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3><img class=\"alignleft size-full...</h3>","#black-studio-tinymce-12 > div > ul > li:nth-child(4) > a > h3"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignleft size-full wp-image-3730\" alt=\"Out of hours icon\" src=\"/wp-content/uploads/111-sm.png\" width=\"60\" height=\"60\">","#black-studio-tinymce-12 > div > ul > li:nth-child(4) > a > h3 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignleft size-full wp-image-3730\" alt=\"Out of hours icon\" src=\"/wp-content/uploads/111-sm.png\" width=\"60\" height=\"60\">","#black-studio-tinymce-12 > div > ul > li:nth-child(4) > a > h3 > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/using-the-practice/out-of-hours\"><span style=\"font-size: small;\"...</a>","#black-studio-tinymce-12 > div > ul > li:nth-child(4) > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: small;\">&gt; Out of hours and emergency...</span>","#black-studio-tinymce-12 > div > ul > li:nth-child(4) > p > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/contact\"><p></p>\n<h3><img class=\"alignle...</a>","#black-studio-tinymce-12 > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3><img class=\"alignleft size-full...</h3>","#black-studio-tinymce-12 > div > ul > li:nth-child(5) > a > h3"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignleft size-full wp-image-3732\" alt=\"Contact icon\" src=\"/wp-content/uploads/find-us-sm.png\" width=\"60\" height=\"60\">","#black-studio-tinymce-12 > div > ul > li:nth-child(5) > a > h3 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignleft size-full wp-image-3732\" alt=\"Contact icon\" src=\"/wp-content/uploads/find-us-sm.png\" width=\"60\" height=\"60\">","#black-studio-tinymce-12 > div > ul > li:nth-child(5) > a > h3 > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/contact\"><span style=\"font-size: small;\"...</a>","#black-studio-tinymce-12 > div > ul > li:nth-child(5) > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: small;\">&gt; Contact details, map and d...</span>","#black-studio-tinymce-12 > div > ul > li:nth-child(5) > p > a > span"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"/about-the-practice/regulatory-information/\"></a>","#black-studio-tinymce-12 > div > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/about-the-practice/regulatory-information/\"></a>","#black-studio-tinymce-12 > div > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/about-the-practice/regulatory-information/\">\n<h3><img class=\"alignleft size...</a>","#black-studio-tinymce-12 > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3><img class=\"alignleft size-full...</h3>","#black-studio-tinymce-12 > div > a > h3"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignleft size-full wp-image-3730\" alt=\"Info icon\" src=\"/wp-content/uploads/info.png\" width=\"60\" height=\"60\">","#black-studio-tinymce-12 > div > a > h3 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignleft size-full wp-image-3730\" alt=\"Info icon\" src=\"/wp-content/uploads/info.png\" width=\"60\" height=\"60\">","#black-studio-tinymce-12 > div > a > h3 > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/about-the-practice/regulatory-information/\"><span style=\"font-size: small;\"...</a>","#black-studio-tinymce-12 > div > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: small;\">&gt; Compliments, Comments, Com...</span>","#black-studio-tinymce-12 > div > p:nth-child(4) > a > span"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"/practice-vacancies/\"></a>","#black-studio-tinymce-12 > div > li:nth-child(5) > p:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/practice-vacancies/\"></a>","#black-studio-tinymce-12 > div > li:nth-child(5) > p:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/practice-vacancies/\">\n<h3><img class=\"alignleft size...</a>","#black-studio-tinymce-12 > div > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3><img class=\"alignleft size-full...</h3>","#black-studio-tinymce-12 > div > li:nth-child(5) > a > h3"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignleft size-full wp-image-3730\" alt=\"vacancy icon\" src=\"/wp-content/uploads/th-13.jpg\" width=\"60\" height=\"60\">","#black-studio-tinymce-12 > div > li:nth-child(5) > a > h3 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignleft size-full wp-image-3730\" alt=\"vacancy icon\" src=\"/wp-content/uploads/th-13.jpg\" width=\"60\" height=\"60\">","#black-studio-tinymce-12 > div > li:nth-child(5) > a > h3 > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/practice-vacancies/\"><span style=\"font-size: small;\"...</a>","#black-studio-tinymce-12 > div > li:nth-child(5) > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: small;\">&gt; Our current job vacancies </span>","#black-studio-tinymce-12 > div > li:nth-child(5) > p:nth-child(3) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3 class=\"custom-sidebar-title\">External Links</h3>","#black-studio-tinymce-14 > h3"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"NHS Choices Website\" href=\"http://www.nhs.uk/Pages/HomePage.aspx\" target=\"_blank\"><img class=\" wp-image-3196 alig...</a>","#black-studio-tinymce-14 > div > p:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"NHS Choices Website\" href=\"http://www.nhs.uk/Pages/HomePage.aspx\" target=\"_blank\"><img class=\" wp-image-3196 alig...</a>","#black-studio-tinymce-14 > div > p:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\" wp-image-3196 aligncenter\" src=\"/wp-content/uploads/nhs-choices.jpg\" alt=\"nhs-choices\" width=\"150\" height=\"40\">","#black-studio-tinymce-14 > div > p:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\" wp-image-3196 aligncenter\" src=\"/wp-content/uploads/nhs-choices.jpg\" alt=\"nhs-choices\" width=\"150\" height=\"40\">","#black-studio-tinymce-14 > div > p:nth-child(1) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"NHS 111 Service\" href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\" target=\"_blank\"><img class=\"aligncenter  wp-ima...</a>","#black-studio-tinymce-14 > div > p:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"NHS 111 Service\" href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\" target=\"_blank\"><img class=\"aligncenter  wp-ima...</a>","#black-studio-tinymce-14 > div > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"aligncenter  wp-image-3200\" src=\"/wp-content/uploads/111.jpg\" alt=\"NHS 111\" width=\"150\" height=\"42\">","#black-studio-tinymce-14 > div > p:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"aligncenter  wp-image-3200\" src=\"/wp-content/uploads/111.jpg\" alt=\"NHS 111\" width=\"150\" height=\"42\">","#black-studio-tinymce-14 > div > p:nth-child(2) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Patient UK website\" href=\"http://www.patient.co.uk/\" target=\"_blank\"><img class=\"wp-image-3651 align...</a>","#black-studio-tinymce-14 > div > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Patient UK website\" href=\"http://www.patient.co.uk/\" target=\"_blank\"><img class=\"wp-image-3651 align...</a>","#black-studio-tinymce-14 > div > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"wp-image-3651 aligncenter\" src=\"/wp-content/uploads/patient-uk-logo.png\" alt=\"Patient UK website\" width=\"173\" height=\"54\">","#black-studio-tinymce-14 > div > p:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"wp-image-3651 aligncenter\" src=\"/wp-content/uploads/patient-uk-logo.png\" alt=\"Patient UK website\" width=\"173\" height=\"54\">","#black-studio-tinymce-14 > div > p:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a title=\"Chichester Wellbeing Services\" href=\"http://www.chichesterwellbeing.org.uk/\" target=\"_blank\"><img class=\"aligncenter wp-imag...</a>","#black-studio-tinymce-14 > div > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Chichester Wellbeing Services\" href=\"http://www.chichesterwellbeing.org.uk/\" target=\"_blank\"><img class=\"aligncenter wp-imag...</a>","#black-studio-tinymce-14 > div > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Chichester Wellbeing Services\" href=\"http://www.chichesterwellbeing.org.uk/\" target=\"_blank\"><img class=\"aligncenter wp-imag...</a>","#black-studio-tinymce-14 > div > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"aligncenter wp-image-3907 size-full\" src=\"/wp-content/uploads/logo_chichester-e1418906556527.png\" alt=\"\" width=\"125\" height=\"70\">","#black-studio-tinymce-14 > div > p:nth-child(4) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3 class=\"custom-sidebar-title\">Child Immunisation</h3>","#black-studio-tinymce-13 > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Upcoming child immunisation cli...</p>","#black-studio-tinymce-13 > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p><strong>Wednesday 17th July:</s...</p>","#black-studio-tinymce-13 > div > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Wednesday 17th July:</strong>","#black-studio-tinymce-13 > div > p:nth-child(2) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p><strong>Thursday 18th July:</st...</p>","#black-studio-tinymce-13 > div > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Thursday 18th July:</strong>","#black-studio-tinymce-13 > div > p:nth-child(3) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>We have baby changing facilitie...</p>","#black-studio-tinymce-13 > div > p:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48.2","This content looks like it is simulating an ordered list using plain text. If so, marking up this content with an ol element would add proper structure information to the document.","warning","<div class=\"footer-container container\">\n\t\t\n\t\t<!-- Get Footer Widget --...</div>","html > body > div:nth-child(1) > div:nth-child(3) > div:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48.2","This content looks like it is simulating an ordered list using plain text. If so, marking up this content with an ol element would add proper structure information to the document.","warning","<div class=\"footer-wrapper\">\n\t\t\t\t<div class=\"footer-widget-...</div>","html > body > div:nth-child(1) > div:nth-child(3) > div:nth-child(4) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48.2","This content looks like it is simulating an ordered list using plain text. If so, marking up this content with an ol element would add proper structure information to the document.","warning","<div class=\"footer-widget-wrapper\">\n\t\t\t\t\t<div class=\"row\">\n\t\t\t\t\t\t<...</div>","html > body > div:nth-child(1) > div:nth-child(3) > div:nth-child(4) > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48.2","This content looks like it is simulating an ordered list using plain text. If so, marking up this content with an ol element would add proper structure information to the document.","warning","<div class=\"row\">\n\t\t\t\t\t\t<div class=\"three column...</div>","html > body > div:nth-child(1) > div:nth-child(3) > div:nth-child(4) > div:nth-child(1) > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48.2","This content looks like it is simulating an ordered list using plain text. If so, marking up this content with an ol element would add proper structure information to the document.","warning","<div class=\"three columns gdl-footer-1 mb0\"><div id=\"text-2\" class=\"custom-...</div>","html > body > div:nth-child(1) > div:nth-child(3) > div:nth-child(4) > div:nth-child(1) > div > div > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48.2","This content looks like it is simulating an ordered list using plain text. If so, marking up this content with an ol element would add proper structure information to the document.","warning","<div id=\"text-2\" class=\"custom-sidebar widget_text\">\t\t\t<div class=\"textwidget\">27 W...</div>","#text-2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.62:1. Recommendation: change text colour to #0a0a0a.","error","<div class=\"textwidget\">27 West Street<br>\nChichester<b...</div>","#text-2 > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48.2","This content looks like it is simulating an ordered list using plain text. If so, marking up this content with an ol element would add proper structure information to the document.","warning","<div class=\"textwidget\">27 West Street<br>\nChichester<b...</div>","#text-2 > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a title=\"Register as a New Pat...</p>","#black-studio-tinymce-9 > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.94:1. Recommendation: change text colour to #00050a.","error","<a title=\"Register as a New Patient\" href=\"/register-as-a-new-patient/\">Register as a New Patient</a>","#black-studio-tinymce-9 > div > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Register as a New Patient\" href=\"/register-as-a-new-patient/\">Register as a New Patient</a>","#black-studio-tinymce-9 > div > p > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.94:1. Recommendation: change text colour to #00050a.","error","<a title=\"Register for Online Services\" href=\"/register-as-a-new-patient/register-for-online-services/\">Register for Online Services</a>","#black-studio-tinymce-9 > div > p > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Register for Online Services\" href=\"/register-as-a-new-patient/register-for-online-services/\">Register for Online Services</a>","#black-studio-tinymce-9 > div > p > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.94:1. Recommendation: change text colour to #00050a.","error","<a title=\"Appointments\" href=\"/using-the-practice/appointments/\">Appointments</a>","#black-studio-tinymce-9 > div > p > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Appointments\" href=\"/using-the-practice/appointments/\">Appointments</a>","#black-studio-tinymce-9 > div > p > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.94:1. Recommendation: change text colour to #00050a.","error","<a title=\"Prescriptions\" href=\"/using-the-practice/prescriptions/\">Repeat Prescriptions</a>","#black-studio-tinymce-9 > div > p > a:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Prescriptions\" href=\"/using-the-practice/prescriptions/\">Repeat Prescriptions</a>","#black-studio-tinymce-9 > div > p > a:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.94:1. Recommendation: change text colour to #00050a.","error","<a title=\"Opening Times\" href=\"/using-the-practice/opening-times/\">Opening Hours</a>","#black-studio-tinymce-9 > div > p > a:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Opening Times\" href=\"/using-the-practice/opening-times/\">Opening Hours</a>","#black-studio-tinymce-9 > div > p > a:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a title=\"News &amp; Notices\" h...</p>","#black-studio-tinymce-10 > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.94:1. Recommendation: change text colour to #00050a.","error","<a title=\"News &amp; Notices\" href=\"/about-the-practice/news-notices/\">News and Notices</a>","#black-studio-tinymce-10 > div > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"News &amp; Notices\" href=\"/about-the-practice/news-notices/\">News and Notices</a>","#black-studio-tinymce-10 > div > p > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.94:1. Recommendation: change text colour to #00050a.","error","<a title=\"Patient Reference Group\" href=\"/about-the-practice/patient-reference-group/\">Patient Group News</a>","#black-studio-tinymce-10 > div > p > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Patient Reference Group\" href=\"/about-the-practice/patient-reference-group/\">Patient Group News</a>","#black-studio-tinymce-10 > div > p > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.94:1. Recommendation: change text colour to #00050a.","error","<a title=\"Practice Team\" href=\"/about-the-practice/practice-team/\">Practice Team</a>","#black-studio-tinymce-10 > div > p > a:nth-child(5)"
