"code","message","type","context","selector"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"https://www.iwantgreatcare.org/gpsurgeries/the-st-lawrence-surgery\"><font style=\"font-size:100%\" my...</a>","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(6) > p > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">Just wanted to say a big thank ...</font>","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(6) > p > a:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.22:1. Recommendation: change text colour to #425353.","error","<font style=\"font-size:100%\" my=\"my\">Just wanted to say a big thank ...</font>","#iwgc-EntityWidget > div > div:nth-child(2) > div:nth-child(6) > p > a:nth-child(2) > font"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"https://www.iwantgreatcare.org/gpsurgeries/the-st-lawrence-surgery\"><img alt=\"iWantGreatCare\" src=\"...</a>","#iwgc-EntityWidget > div > div:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"https://www.iwantgreatcare.org/gpsurgeries/the-st-lawrence-surgery\"><img alt=\"iWantGreatCare\" src=\"...</a>","#iwgc-EntityWidget > div > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"iWantGreatCare\" src=\"https://www.iwantgreatcare.org/resources-ext/JsWidgets//images/logo-160x16.png\">","#iwgc-EntityWidget > div > div:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"iWantGreatCare\" src=\"https://www.iwantgreatcare.org/resources-ext/JsWidgets//images/logo-160x16.png\">","#iwgc-EntityWidget > div > div:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">&nbsp;&nbsp;The trusted site fo...</font>","#iwgc-EntityWidget > div > div:nth-child(3) > span > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font style=\"font-size:100%\" my=\"my\">&nbsp;&nbsp;The trusted site fo...</font>","#iwgc-EntityWidget > div > div:nth-child(3) > span > font"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-569555448-1 > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-569555448-1 > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-569555448-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-569555448-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">\n    St Lawrence Surgery  </font>","#CQCWidget-1-569555448-1 > div > div > div > div > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font style=\"font-size:100%\" my=\"my\">\n    St Lawrence Surgery  </font>","#CQCWidget-1-569555448-1 > div > div > div > div > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"cqc-widget-new-style-margin-2\"><strong><font style=\"font-size:...</div>","#CQCWidget-1-569555448-1 > div > div > div > div > div:nth-child(3) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">CQC overall rating</font>","#CQCWidget-1-569555448-1 > div > div > div > div > div:nth-child(3) > div:nth-child(1) > strong > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">Outstanding</font>","#CQCWidget-1-569555448-1 > div > div > div > div > div:nth-child(3) > span > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font style=\"font-size:100%\" my=\"my\">Outstanding</font>","#CQCWidget-1-569555448-1 > div > div > div > div > div:nth-child(3) > span > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">13 October 2016</font>","#CQCWidget-1-569555448-1 > div > div > div > div > div:nth-child(3) > div:nth-child(3) > font"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-569555448?referer=widget3\"><font style=\"font-size:100%\" my...</a>","#CQCWidget-1-569555448-1 > div > div > div > div > div:nth-child(3) > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-569555448?referer=widget3\"><font style=\"font-size:100%\" my...</a>","#CQCWidget-1-569555448-1 > div > div > div > div > div:nth-child(3) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">See the report</font>","#CQCWidget-1-569555448-1 > div > div > div > div > div:nth-child(3) > div:nth-child(4) > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font style=\"font-size:100%\" my=\"my\">See the report</font>","#CQCWidget-1-569555448-1 > div > div > div > div > div:nth-child(3) > div:nth-child(4) > a > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h2 to be properly nested.","error","<h4 class=\"widget-title widgettitle\"><font style=\"font-size:100%\" my...</h4>","#nav_menu-9 > div > h4"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">Quick Links</font>","#nav_menu-9 > div > h4 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.995:1. Recommendation: change text colour to #235c88.","error","<font style=\"font-size:100%\" my=\"my\">Quick Links</font>","#nav_menu-9 > div > h4 > font"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stlawrencesurgery-worthing.nhs.uk/appointments/\" itemprop=\"url\"><font style=\"font-size:100%\" my...</a>","#menu-item-599 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">Appointments</font>","#menu-item-599 > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font style=\"font-size:100%\" my=\"my\">Appointments</font>","#menu-item-599 > a > font"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stlawrencesurgery-worthing.nhs.uk/opening-hours/\" itemprop=\"url\"><font style=\"font-size:100%\" my...</a>","#menu-item-600 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">Opening Hours</font>","#menu-item-600 > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font style=\"font-size:100%\" my=\"my\">Opening Hours</font>","#menu-item-600 > a > font"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stlawrencesurgery-worthing.nhs.uk/advice-downloads/\" itemprop=\"url\"><font style=\"font-size:100%\" my...</a>","#menu-item-601 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">Advice &amp; Downloads</font>","#menu-item-601 > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font style=\"font-size:100%\" my=\"my\">Advice &amp; Downloads</font>","#menu-item-601 > a > font"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stlawrencesurgery-worthing.nhs.uk/register-with-us/\" itemprop=\"url\"><font style=\"font-size:100%\" my...</a>","#menu-item-602 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">Register with Us</font>","#menu-item-602 > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font style=\"font-size:100%\" my=\"my\">Register with Us</font>","#menu-item-602 > a > font"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stlawrencesurgery-worthing.nhs.uk/how-to-complaincomment/\" itemprop=\"url\"><font style=\"font-size:100%\" my...</a>","#menu-item-6783 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">How to Complain/Comment</font>","#menu-item-6783 > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font style=\"font-size:100%\" my=\"my\">How to Complain/Comment</font>","#menu-item-6783 > a > font"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"756\" height=\"288\" src=\"https://i1.wp.com/stlawrencesurgery-worthing.nhs.uk/wp-content/uploads/2017/03/iWantGreatCare.png?fit=756%2C288&amp;ssl=1\" class=\"image wp-image-2346 aligncenter attachment-full size-full\" alt=\"\" style=\"max-width: 1...","#media_image-4 > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"756\" height=\"288\" src=\"https://i1.wp.com/stlawrencesurgery-worthing.nhs.uk/wp-content/uploads/2017/03/iWantGreatCare.png?fit=756%2C288&amp;ssl=1\" class=\"image wp-image-2346 aligncenter attachment-full size-full\" alt=\"\" style=\"max-width: 1...","#media_image-4 > div > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">Feedback</font>","#text-11 > div > h4 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.995:1. Recommendation: change text colour to #235c88.","error","<font style=\"font-size:100%\" my=\"my\">Feedback</font>","#text-11 > div > h4 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">We value your feedback about wh...</font>","#text-11 > div > div > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.995:1. Recommendation: change text colour to #235c88.","error","<font style=\"font-size:100%\" my=\"my\">We value your feedback about wh...</font>","#text-11 > div > div > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">\nPlease leave feedback</font>","#text-11 > div > div > font:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.995:1. Recommendation: change text colour to #235c88.","error","<font style=\"font-size:100%\" my=\"my\">\nPlease leave feedback</font>","#text-11 > div > div > font:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.iwantgreatcare.org/\"><font style=\"font-size:100%\" my...</a>","#text-11 > div > div > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\"> here</font>","#text-11 > div > div > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.995:1. Recommendation: change text colour to #235c88.","error","<font style=\"font-size:100%\" my=\"my\"> here</font>","#text-11 > div > div > a > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">Out of Hours</font>","#text-12 > div > h4 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.995:1. Recommendation: change text colour to #235c88.","error","<font style=\"font-size:100%\" my=\"my\">Out of Hours</font>","#text-12 > div > h4 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">When the surgery is closed, the...</font>","#text-12 > div > div > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.995:1. Recommendation: change text colour to #235c88.","error","<font style=\"font-size:100%\" my=\"my\">When the surgery is closed, the...</font>","#text-12 > div > div > font"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img class=\"image alignnone\" src=\"http://www.mindfulemployer.net/themes/mindful_theme/img/mindful-employer-logo-10.png\" alt=\"\" width=\"200\" height=\"74\">","#media_image-3 > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"image alignnone\" src=\"http://www.mindfulemployer.net/themes/mindful_theme/img/mindful-employer-logo-10.png\" alt=\"\" width=\"200\" height=\"74\">","#media_image-3 > div > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">Contact Us</font>","#text-6 > div > h4 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.995:1. Recommendation: change text colour to #235c88.","error","<font style=\"font-size:100%\" my=\"my\">Contact Us</font>","#text-6 > div > h4 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48.2","This content looks like it is simulating an ordered list using plain text. If so, marking up this content with an ol element would add proper structure information to the document.","warning","<div class=\"textwidget\"><font style=\"font-size:100%\" my...</div>","#text-6 > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">79 St Lawrence Avenue, Worthing...</font>","#text-6 > div > div > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.995:1. Recommendation: change text colour to #235c88.","error","<font style=\"font-size:100%\" my=\"my\">79 St Lawrence Avenue, Worthing...</font>","#text-6 > div > div > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">\nWest Sussex, BN14 7JL</font>","#text-6 > div > div > font:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.995:1. Recommendation: change text colour to #235c88.","error","<font style=\"font-size:100%\" my=\"my\">\nWest Sussex, BN14 7JL</font>","#text-6 > div > div > font:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">\nTel. 01903 222900</font>","#text-6 > div > div > font:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.995:1. Recommendation: change text colour to #235c88.","error","<font style=\"font-size:100%\" my=\"my\">\nTel. 01903 222900</font>","#text-6 > div > div > font:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:cwsccg.stlawrencesurgery@nhs.net\"><font style=\"font-size:100%\" my...</a>","#text-6 > div > div > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">cwsccg.stlawrencesurgery@nhs.ne...</font>","#text-6 > div > div > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.995:1. Recommendation: change text colour to #235c88.","error","<font style=\"font-size:100%\" my=\"my\">cwsccg.stlawrencesurgery@nhs.ne...</font>","#text-6 > div > div > a > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">Font Resizer</font>","#zoom_widget-2 > div > h4 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.995:1. Recommendation: change text colour to #235c88.","error","<font style=\"font-size:100%\" my=\"my\">Font Resizer</font>","#zoom_widget-2 > div > h4 > font"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://stlawrencesurgery-worthing.nhs.uk/wp-content/plugins/zoom-widget/elements/images/1/plus.png\" id=\"plus\" alt=\"Zoom in\" style=\"display:inline;cursor:pointer; height:60px\" onclick=\"changeFontSize_my(2); return false; \">","#plus"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.G90","Ensure the functionality provided by an event handler for this element is available through the keyboard","warning","<img src=\"https://stlawrencesurgery-worthing.nhs.uk/wp-content/plugins/zoom-widget/elements/images/1/plus.png\" id=\"plus\" alt=\"Zoom in\" style=\"display:inline;cursor:pointer; height:60px\" onclick=\"changeFontSize_my(2); return false; \">","#plus"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://stlawrencesurgery-worthing.nhs.uk/wp-content/plugins/zoom-widget/elements/images/1/plus.png\" id=\"plus\" alt=\"Zoom in\" style=\"display:inline;cursor:pointer; height:60px\" onclick=\"changeFontSize_my(2); return false; \">","#plus"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://stlawrencesurgery-worthing.nhs.uk/wp-content/plugins/zoom-widget/elements/images/1/100.png\" id=\"100\" alt=\"Regular\" style=\"display:inline;cursor:pointer; height:50px\" onclick=\"revertStyles_my(2); return false; \">","#100"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.G90","Ensure the functionality provided by an event handler for this element is available through the keyboard","warning","<img src=\"https://stlawrencesurgery-worthing.nhs.uk/wp-content/plugins/zoom-widget/elements/images/1/100.png\" id=\"100\" alt=\"Regular\" style=\"display:inline;cursor:pointer; height:50px\" onclick=\"revertStyles_my(2); return false; \">","#100"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://stlawrencesurgery-worthing.nhs.uk/wp-content/plugins/zoom-widget/elements/images/1/100.png\" id=\"100\" alt=\"Regular\" style=\"display:inline;cursor:pointer; height:50px\" onclick=\"revertStyles_my(2); return false; \">","#100"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://stlawrencesurgery-worthing.nhs.uk/wp-content/plugins/zoom-widget/elements/images/1/minus.png\" id=\"minus\" alt=\"Zoom out\" style=\"display:inline;cursor:pointer; height:40px\" onclick=\"changeFontSize_my(-2); return false; \">","#minus"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.G90","Ensure the functionality provided by an event handler for this element is available through the keyboard","warning","<img src=\"https://stlawrencesurgery-worthing.nhs.uk/wp-content/plugins/zoom-widget/elements/images/1/minus.png\" id=\"minus\" alt=\"Zoom out\" style=\"display:inline;cursor:pointer; height:40px\" onclick=\"changeFontSize_my(-2); return false; \">","#minus"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://stlawrencesurgery-worthing.nhs.uk/wp-content/plugins/zoom-widget/elements/images/1/minus.png\" id=\"minus\" alt=\"Zoom out\" style=\"display:inline;cursor:pointer; height:40px\" onclick=\"changeFontSize_my(-2); return false; \">","#minus"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><font style=\"font-size:100%\" my...</p>","html > body > div > footer > div > div > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">Copyright © 2019 · </font>","html > body > div > footer > div > div > p > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.995:1. Recommendation: change text colour to #235c88.","error","<font style=\"font-size:100%\" my=\"my\">Copyright © 2019 · </font>","html > body > div > footer > div > div > p > font:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://limepixel.co.uk\"><font style=\"font-size:100%\" my...</a>","html > body > div > footer > div > div > p > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">Limepixel</font>","html > body > div > footer > div > div > p > a:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\"> · Built on the </font>","html > body > div > footer > div > div > p > font:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.995:1. Recommendation: change text colour to #235c88.","error","<font style=\"font-size:100%\" my=\"my\"> · Built on the </font>","html > body > div > footer > div > div > p > font:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.studiopress.com/themes/genesis\" title=\"Genesis Framework\"><font style=\"font-size:100%\" my...</a>","html > body > div > footer > div > div > p > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"font-size:100%\" my=\"my\">Genesis Framework</font>","html > body > div > footer > div > div > p > a:nth-child(4) > font"
"WCAG2AAA.Principle3.Guideline3_3.3_3_1.G83,G84,G85","If an input error is automatically detected in this form, check that the item(s) in error are identified and the error(s) are described to the user in text.","notice","<form method=\"post\">\n\t\t<input type=\"submit\" value=\"...</form>","#eu-cookie-law > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_2.G131,G89,G184,H90","Check that descriptive labels or instructions (including for required fields) are provided for user input in this form.","notice","<form method=\"post\">\n\t\t<input type=\"submit\" value=\"...</form>","#eu-cookie-law > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_3.G177","Check that this form provides suggested corrections to errors in user input, unless it would jeopardize the security or purpose of the content.","notice","<form method=\"post\">\n\t\t<input type=\"submit\" value=\"...</form>","#eu-cookie-law > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_5.G71,G184,G193","Check that context-sensitive help is available for this form, at a Web-page and/or control level.","notice","<form method=\"post\">\n\t\t<input type=\"submit\" value=\"...</form>","#eu-cookie-law > form"
