"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"staff_doctors.shtml#sg\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>D...</a>","#navPanel > nav > a:nth-child(25)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"staff_doctors.shtml#ad\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>D...</a>","#navPanel > nav > a:nth-child(26)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"staff_doctors.shtml#sj\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>D...</a>","#navPanel > nav > a:nth-child(27)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"staff_doctors.shtml#rp\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>D...</a>","#navPanel > nav > a:nth-child(28)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"staff_doctors.shtml#mc2\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>D...</a>","#navPanel > nav > a:nth-child(29)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"staff_doctors.shtml#jm\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>D...</a>","#navPanel > nav > a:nth-child(30)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"staff_others.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>O...</a>","#navPanel > nav > a:nth-child(31)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"staff_management.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>M...</a>","#navPanel > nav > a:nth-child(32)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-0\" href=\"#\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-0\"></span>S...</a>","#navPanel > nav > a:nth-child(33)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"nhs_services.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>N...</a>","#navPanel > nav > a:nth-child(34)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"private_services.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>P...</a>","#navPanel > nav > a:nth-child(35)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-0\" href=\"#\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-0\"></span>H...</a>","#navPanel > nav > a:nth-child(36)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"self_help.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>S...</a>","#navPanel > nav > a:nth-child(37)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"useful_websites.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>O...</a>","#navPanel > nav > a:nth-child(38)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"sick_certificates.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>S...</a>","#navPanel > nav > a:nth-child(39)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"basic_first_aid.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>B...</a>","#navPanel > nav > a:nth-child(40)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"medicine_cabinet.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>Y...</a>","#navPanel > nav > a:nth-child(41)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"childrens_illnesses.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>C...</a>","#navPanel > nav > a:nth-child(42)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"childrens_immunisations.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>C...</a>","#navPanel > nav > a:nth-child(43)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"flujabs.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>S...</a>","#navPanel > nav > a:nth-child(44)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"patient_leaflets.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>P...</a>","#navPanel > nav > a:nth-child(45)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"travel.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>F...</a>","#navPanel > nav > a:nth-child(46)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"alcohol.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>A...</a>","#navPanel > nav > a:nth-child(47)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"smoking.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>S...</a>","#navPanel > nav > a:nth-child(48)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-0\" href=\"#\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-0\"></span>P...</a>","#navPanel > nav > a:nth-child(49)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"practice_charter.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>P...</a>","#navPanel > nav > a:nth-child(50)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"privacy_policy.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>D...</a>","#navPanel > nav > a:nth-child(51)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"confidentiality.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>P...</a>","#navPanel > nav > a:nth-child(52)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"data_sharing.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>D...</a>","#navPanel > nav > a:nth-child(53)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"complaints.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>C...</a>","#navPanel > nav > a:nth-child(54)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"phone_policy.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>T...</a>","#navPanel > nav > a:nth-child(55)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-0\" href=\"index.shtml#shcnews\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-0\"></span>N...</a>","#navPanel > nav > a:nth-child(56)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-0\" href=\"contact.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-0\"></span>C...</a>","#navPanel > nav > a:nth-child(57)"
