"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpfusion.co.uk/lib/content/motability-3.jpg\" alt=\"In receipt of the Mobility allowance? You may be entitled to a brand new car even if you cannot drive yourself. Contact a local Motability garage today. Motability, the leading car s...","#ctl01_divColAdverts > div > div:nth-child(4) > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/motability-3.jpg\" alt=\"In receipt of the Mobility allowance? You may be entitled to a brand new car even if you cannot drive yourself. Contact a local Motability garage today. Motability, the leading car s...","#ctl01_divColAdverts > div > div:nth-child(4) > a:nth-child(3) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.neighbourhoodprofessionals.co.uk/motability/W90205I/\" style=\"position: absolute; top: 0px; left: 0px; display: none; z-index: 3; opacity: 0;\">\n<img src=\"https://gpfusion.co....</a>","#ctl01_divColAdverts > div > div:nth-child(4) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpfusion.co.uk/lib/content/motability-4.jpg\" alt=\"In receipt of the Mobility allowance? You may be entitled to a brand new car even if you cannot drive yourself. Contact a local Motability garage today. Motability, the leading car s...","#ctl01_divColAdverts > div > div:nth-child(4) > a:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/motability-4.jpg\" alt=\"In receipt of the Mobility allowance? You may be entitled to a brand new car even if you cannot drive yourself. Contact a local Motability garage today. Motability, the leading car s...","#ctl01_divColAdverts > div > div:nth-child(4) > a:nth-child(4) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.neighbourhoodprofessionals.co.uk/motability/W90205I/\" style=\"position: absolute; top: 0px; left: 0px; display: none; z-index: 2; opacity: 0;\">\n<img src=\"https://gpfusion.co....</a>","#ctl01_divColAdverts > div > div:nth-child(4) > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpfusion.co.uk/lib/content/motability-5.jpg\" alt=\"In receipt of the Mobility allowance? You may be entitled to a brand new car even if you cannot drive yourself. Contact a local Motability garage today. Motability, the leading car s...","#ctl01_divColAdverts > div > div:nth-child(4) > a:nth-child(5) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/motability-5.jpg\" alt=\"In receipt of the Mobility allowance? You may be entitled to a brand new car even if you cannot drive yourself. Contact a local Motability garage today. Motability, the leading car s...","#ctl01_divColAdverts > div > div:nth-child(4) > a:nth-child(5) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.opg-online.co.uk/Allen-Ford-UK-Ltd-Kettering/\" style=\"position: absolute; top: 0px; left: 0px; display: none; z-index: 1; opacity: 0;\">\n<img src=\"https://gpfusion.co....</a>","#ctl01_divColAdverts > div > div:nth-child(4) > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpfusion.co.uk/lib/content/Allen-Ford-UK-Ltd-Kettering.jpg\" alt=\"Allen Ford UK Ltd Kettering\" data-mobile-name=\"Allen-Ford-UK-Ltd-Kettering-mobile.jpg\">","#ctl01_divColAdverts > div > div:nth-child(4) > a:nth-child(6) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/Allen-Ford-UK-Ltd-Kettering.jpg\" alt=\"Allen Ford UK Ltd Kettering\" data-mobile-name=\"Allen-Ford-UK-Ltd-Kettering-mobile.jpg\">","#ctl01_divColAdverts > div > div:nth-child(4) > a:nth-child(6) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"tile-set\" style=\"margin: 0px auto 10px;\">\n<a href=\"http://www.neighbourh...</div>","#ctl01_divColAdverts > div > div:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.neighbourhoodprofessionals.co.uk/carehome/W90205I/\" style=\"position: absolute; top: 0px; left: 0px; display: block; z-index: 6; opacity: 1;\">\n<img src=\"https://gpfusion.co....</a>","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpfusion.co.uk/lib/content/carehome-homefromhome-1.jpg\" alt=\"Looking for residential or nursing care? Wanting a Home from Home? Then check out your local options and book a visit/tour today!\" data-mobile-name=\"carehome-homefromhome-...","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/carehome-homefromhome-1.jpg\" alt=\"Looking for residential or nursing care? Wanting a Home from Home? Then check out your local options and book a visit/tour today!\" data-mobile-name=\"carehome-homefromhome-...","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.neighbourhoodprofessionals.co.uk/carehome/W90205I/\" style=\"position: absolute; top: 0px; left: 0px; display: none; z-index: 4; opacity: 0;\">\n<img src=\"https://gpfusion.co....</a>","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpfusion.co.uk/lib/content/carehome-homefromhome-2.jpg\" alt=\"Looking for residential or nursing care? Wanting a Home from Home? Then check out your local options and book a visit/tour today!\" data-mobile-name=\"carehome-homefromhome-...","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/carehome-homefromhome-2.jpg\" alt=\"Looking for residential or nursing care? Wanting a Home from Home? Then check out your local options and book a visit/tour today!\" data-mobile-name=\"carehome-homefromhome-...","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.neighbourhoodprofessionals.co.uk/carehome/W90205I/\" style=\"position: absolute; top: 0px; left: 0px; display: none; z-index: 3; opacity: 0;\">\n<img src=\"https://gpfusion.co....</a>","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpfusion.co.uk/lib/content/carehome-homefromhome-3.jpg\" alt=\"Looking for residential or nursing care? Wanting a Home from Home? Then check out your local options and book a visit/tour today!\" data-mobile-name=\"carehome-homefromhome-...","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/carehome-homefromhome-3.jpg\" alt=\"Looking for residential or nursing care? Wanting a Home from Home? Then check out your local options and book a visit/tour today!\" data-mobile-name=\"carehome-homefromhome-...","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(3) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.neighbourhoodprofessionals.co.uk/carehome/W90205I/\" style=\"position: absolute; top: 0px; left: 0px; display: none; z-index: 2; opacity: 0;\">\n<img src=\"https://gpfusion.co....</a>","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpfusion.co.uk/lib/content/carehome-homefromhome-4.jpg\" alt=\"Looking for residential or nursing care? Wanting a Home from Home? Then check out your local options and book a visit/tour today!\" data-mobile-name=\"carehome-homefromhome-...","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/carehome-homefromhome-4.jpg\" alt=\"Looking for residential or nursing care? Wanting a Home from Home? Then check out your local options and book a visit/tour today!\" data-mobile-name=\"carehome-homefromhome-...","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(4) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.opg-online.co.uk/Colleycare-ltd/\" style=\"position: absolute; top: 0px; left: 0px; display: none; z-index: 1; opacity: 0;\">\n<img src=\"https://gpfusion.co....</a>","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpfusion.co.uk/lib/content/Colleycare-ltd.jpg\" alt=\"B &amp; M Care Homes\" data-mobile-name=\"Colleycare-ltd-mobile.jpg\">","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(5) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/Colleycare-ltd.jpg\" alt=\"B &amp; M Care Homes\" data-mobile-name=\"Colleycare-ltd-mobile.jpg\">","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(5) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Sitemap\">Sitemap</a>","#ctl01_StandardFooter1_liSiteMap > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.burtonlatimermedicalcentre.co.uk/Login?GP=75f57bd9-1026-425c-8989-4334980e51a1&amp;Goto=aHR0cHM6Ly93d3cuYnVydG9ubGF0aW1lcm1lZGljYWxjZW50cmUuY28udWs%3d\">Sign In</a>","#ctl01_StandardFooter1_liSignIn > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/disclaimer\">Disclaimer</a>","#ctl01_StandardFooter1_liDisclaimer > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"ctl01_StandardFooter1_hypPrivacyPolicy\" href=\"/Privacy\">Website Privacy</a>","#ctl01_StandardFooter1_hypPrivacyPolicy"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Website-Accessibility\">Website Accessibility</a>","#ctl01_StandardFooter1_liWebsiteAccessibility > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"ctl01_StandardFooter1_hypCookies\" href=\"/Cookies\">Cookies</a>","#ctl01_StandardFooter1_hypCookies"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" class=\"link-top\">Back To Top</a>","#ctl01_ctrlInner > div:nth-child(4) > div > div > div:nth-child(1) > div > div:nth-child(1) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.95:1. Recommendation: change text colour to #4f4f4f.","error","<li>Telephone 01536 723566</li>","#ctl01_ctrlInner > div:nth-child(4) > div > div > div:nth-child(1) > div > div:nth-child(2) > div:nth-child(1) > ul > li"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.95:1. Recommendation: change text colour to #4f4f4f.","error","<li>Telephone 01933 680223 </li>","#ctl01_ctrlInner > div:nth-child(4) > div > div > div:nth-child(1) > div > div:nth-child(2) > div:nth-child(2) > ul > li"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"ctl01_StandardFooter1_hypOpg\" href=\"http://www.practicewebsites.co.uk\" target=\"_blank\">Oldroyd Publishing Group</a>","#ctl01_StandardFooter1_hypOpg"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a id=\"ctl01_StandardFooter1_hypOpg\" href=\"http://www.practicewebsites.co.uk\" target=\"_blank\">Oldroyd Publishing Group</a>","#ctl01_StandardFooter1_hypOpg"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><i class=\"fa fa-spin fa-refresh...</p>","#IMGDIV > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Loading...</strong></p>","#IMGDIV > p:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|af&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Afrikaans</a>","#aspnetForm > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|sq&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Albanian</a>","#aspnetForm > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ar&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Arabic</a>","#aspnetForm > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|hy&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Armenian</a>","#aspnetForm > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|sq&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Azerbaijani</a>","#aspnetForm > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|eu&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Basque</a>","#aspnetForm > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|be&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Belarusian</a>","#aspnetForm > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|bn&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Bengali</a>","#aspnetForm > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|bg&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Bulgarian</a>","#aspnetForm > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ca&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Catalan</a>","#aspnetForm > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|zh-CN&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Chinese (Simplified)</a>","#aspnetForm > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|zh-TW&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Chinese (Traditional)</a>","#aspnetForm > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|hr&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Croatian</a>","#aspnetForm > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|cs&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Czech</a>","#aspnetForm > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|da&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Danish</a>","#aspnetForm > ul > li:nth-child(15) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|nl&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Dutch</a>","#aspnetForm > ul > li:nth-child(16) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|eo&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Esperanto</a>","#aspnetForm > ul > li:nth-child(17) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|et&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Estonian</a>","#aspnetForm > ul > li:nth-child(18) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|tl&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Filipino</a>","#aspnetForm > ul > li:nth-child(19) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|fi&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Finnish</a>","#aspnetForm > ul > li:nth-child(20) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|fr&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">French</a>","#aspnetForm > ul > li:nth-child(21) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|gl&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Galician</a>","#aspnetForm > ul > li:nth-child(22) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ka&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Georgian</a>","#aspnetForm > ul > li:nth-child(23) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|de&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">German</a>","#aspnetForm > ul > li:nth-child(24) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|el&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Greek</a>","#aspnetForm > ul > li:nth-child(25) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|gu&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Gujarati</a>","#aspnetForm > ul > li:nth-child(26) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ht&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Haitian Creole</a>","#aspnetForm > ul > li:nth-child(27) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|iw&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Hebrew</a>","#aspnetForm > ul > li:nth-child(28) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|hi&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Hindi</a>","#aspnetForm > ul > li:nth-child(29) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|hu&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Hungarian</a>","#aspnetForm > ul > li:nth-child(30) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|is&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Icelandic</a>","#aspnetForm > ul > li:nth-child(31) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|id&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Indonesian</a>","#aspnetForm > ul > li:nth-child(32) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ga&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Irish</a>","#aspnetForm > ul > li:nth-child(33) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|it&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Italian</a>","#aspnetForm > ul > li:nth-child(34) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ja&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Japanese</a>","#aspnetForm > ul > li:nth-child(35) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|kn&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Kannada</a>","#aspnetForm > ul > li:nth-child(36) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ko&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Korean</a>","#aspnetForm > ul > li:nth-child(37) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|lo&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Lao</a>","#aspnetForm > ul > li:nth-child(38) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|la&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Latin</a>","#aspnetForm > ul > li:nth-child(39) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|lv&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Latvian</a>","#aspnetForm > ul > li:nth-child(40) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|lt&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Lithuanian</a>","#aspnetForm > ul > li:nth-child(41) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|mk&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Macedonian</a>","#aspnetForm > ul > li:nth-child(42) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ms&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Malay</a>","#aspnetForm > ul > li:nth-child(43) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|mt&amp;u=https://www.burtonlatimermedicalcentre.co.uk\">Maltese</a>","#aspnetForm > ul > li:nth-child(44) > a"
