"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><div style=\"display:inline!impo...</b>","#sites-canvas-main-content > div > div:nth-child(1) > div > div:nth-child(9) > i:nth-child(3) > b > div > div > div:nth-child(3) > i > b"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"https://www.alzheimers.org.uk/info/20079/dementia_friendly_communities\" border=\"0\" height=\"64\" src=\"http://www.waterfrontandsolent.co.uk/_/rsrc/1479066867647/home/DF.jpg?height=64&amp;width=200\" width=\"200\">","#sites-canvas-main-content > div > div:nth-child(1) > div > div:nth-child(9) > i:nth-child(3) > b > div > div > div:nth-child(3) > i > b > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"https://www.alzheimers.org.uk/info/20079/dementia_friendly_communities\" border=\"0\" height=\"64\" src=\"http://www.waterfrontandsolent.co.uk/_/rsrc/1479066867647/home/DF.jpg?height=64&amp;width=200\" width=\"200\">","#sites-canvas-main-content > div > div:nth-child(1) > div > div:nth-child(9) > i:nth-child(3) > b > div > div > div:nth-child(3) > i > b > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img border=\"0\" height=\"200\" src=\"http://www.waterfrontandsolent.co.uk/_/rsrc/1500569247691/home/LD%20web-logo-small.png?height=200&amp;width=200\" width=\"200\">","#sites-canvas-main-content > div > div:nth-child(1) > div > div:nth-child(9) > i:nth-child(3) > b > div > div > div:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img border=\"0\" height=\"200\" src=\"http://www.waterfrontandsolent.co.uk/_/rsrc/1500569247691/home/LD%20web-logo-small.png?height=200&amp;width=200\" width=\"200\">","#sites-canvas-main-content > div > div:nth-child(1) > div > div:nth-child(9) > i:nth-child(3) > b > div > div > div:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:13.3333px;font-family:georgia,serif\"><i><b><font style=\"font-family:...</font>","#sites-canvas-main-content > div > div:nth-child(2) > div > div:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.I","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<i><b><font style=\"font-family:ari...</i>","#sites-canvas-main-content > div > div:nth-child(2) > div > div:nth-child(1) > font > i"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><font style=\"font-family:arial,...</b>","#sites-canvas-main-content > div > div:nth-child(2) > div > div:nth-child(1) > font > i > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-family:arial,sans-serif\"><font size=\"2\"><span style=\"lin...</font>","#sites-canvas-main-content > div > div:nth-child(2) > div > div:nth-child(1) > font > i > b > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"2\"><span style=\"line-height:19px\">...</font>","#sites-canvas-main-content > div > div:nth-child(2) > div > div:nth-child(1) > font > i > b > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.I","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<i style=\"font-size:13px;font-family:Lucida Grande,Lucida Sans,Verdana,Arial,sans-serif;font-weight:normal;line-height:20px\"><b><span style=\"color:rgb(204,0...</i>","#sites-canvas-main-content > div > div:nth-child(2) > div > div:nth-child(1) > font > i > b > font > font > span > div > div:nth-child(1) > i:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><span style=\"color:rgb(204,0,0)...</b>","#sites-canvas-main-content > div > div:nth-child(2) > div > div:nth-child(1) > font > i > b > font > font > span > div > div:nth-child(1) > i:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color:rgb(204,0,0)\">Have your say and help us impro...</span>","#sites-canvas-main-content > div > div:nth-child(2) > div > div:nth-child(1) > font > i > b > font > font > span > div > div:nth-child(1) > i:nth-child(1) > b > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color:rgb(204,0,0)\">Have your say and help us impro...</span>","#sites-canvas-main-content > div > div:nth-child(2) > div > div:nth-child(1) > font > i > b > font > font > span > div > div:nth-child(1) > i:nth-child(1) > b > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.I","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<i style=\"font-size:13px;font-family:Lucida Grande,Lucida Sans,Verdana,Arial,sans-serif;font-weight:normal;line-height:20px\"><b><span style=\"color:rgb(204,0...</i>","#sites-canvas-main-content > div > div:nth-child(2) > div > div:nth-child(1) > font > i > b > font > font > span > div > div:nth-child(1) > i:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><span style=\"color:rgb(204,0,0)...</b>","#sites-canvas-main-content > div > div:nth-child(2) > div > div:nth-child(1) > font > i > b > font > font > span > div > div:nth-child(1) > i:nth-child(2) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color:rgb(204,0,0)\">&nbsp;the Friends &amp; Family ...</span>","#sites-canvas-main-content > div > div:nth-child(2) > div > div:nth-child(1) > font > i > b > font > font > span > div > div:nth-child(1) > i:nth-child(2) > b > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color:rgb(204,0,0)\">&nbsp;the Friends &amp; Family ...</span>","#sites-canvas-main-content > div > div:nth-child(2) > div > div:nth-child(1) > font > i > b > font > font > span > div > div:nth-child(1) > i:nth-child(2) > b > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.I","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<i style=\"font-size:13px;font-family:Lucida Grande,Lucida Sans,Verdana,Arial,sans-serif;font-weight:normal;line-height:20px\"><b><span style=\"color:rgb(204,0...</i>","#sites-canvas-main-content > div > div:nth-child(2) > div > div:nth-child(1) > font > i > b > font > font > span > div > div:nth-child(2) > i"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><span style=\"color:rgb(204,0,0)...</b>","#sites-canvas-main-content > div > div:nth-child(2) > div > div:nth-child(1) > font > i > b > font > font > span > div > div:nth-child(2) > i > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color:rgb(204,0,0)\"><br></span>","#sites-canvas-main-content > div > div:nth-child(2) > div > div:nth-child(1) > font > i > b > font > font > span > div > div:nth-child(2) > i > b > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://waterfrontandsolent.typeform.com/to/MRCmsA\" imageanchor=\"1\" style=\"font-family:Lucida Grande,Lucida Sans,Verdana,Arial,sans-serif;font-size:13px;line-height:20px\"><img alt=\"https://waterfrontand...</a>","#sites-canvas-main-content > div > div:nth-child(2) > div > div:nth-child(1) > font > i > b > font > font > span > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"https://waterfrontandsolent.typeform.com/to/MRCmsA\" border=\"0\" height=\"65\" src=\"http://www.waterfrontandsolent.co.uk/_/rsrc/1468746349194/home/Graphics.png?height=65&amp;width=320\" width=\"320\">","#sites-canvas-main-content > div > div:nth-child(2) > div > div:nth-child(1) > font > i > b > font > font > span > div > div:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"https://waterfrontandsolent.typeform.com/to/MRCmsA\" border=\"0\" height=\"65\" src=\"http://www.waterfrontandsolent.co.uk/_/rsrc/1468746349194/home/Graphics.png?height=65&amp;width=320\" width=\"320\">","#sites-canvas-main-content > div > div:nth-child(2) > div > div:nth-child(1) > font > i > b > font > font > span > div > div:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.I","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<i style=\"font-size:13.3333px\"><span style=\"color:rgb(153,0,0)...</i>","#sites-canvas-main-content > div > div:nth-child(2) > div > div:nth-child(1) > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color:rgb(153,0,0)\">or for a printable child friend...</span>","#sites-canvas-main-content > div > div:nth-child(2) > div > div:nth-child(1) > i > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color:rgb(153,0,0)\">or for a printable child friend...</span>","#sites-canvas-main-content > div > div:nth-child(2) > div > div:nth-child(1) > i > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://www.monkeywellbeing.com/wp-content/uploads/2015/05/FFT_Doctor_Child_v2.pdf\" imageanchor=\"1\" target=\"_blank\"><img border=\"0\" src=\"http://www...</a>","#sites-canvas-main-content > div > div:nth-child(2) > div > div:nth-child(1) > i > div:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.monkeywellbeing.com/wp-content/uploads/2015/05/FFT_Doctor_Child_v2.pdf\" imageanchor=\"1\" target=\"_blank\"><img border=\"0\" src=\"http://www...</a>","#sites-canvas-main-content > div > div:nth-child(2) > div > div:nth-child(1) > i > div:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.monkeywellbeing.com/wp-content/uploads/2015/05/FFT_Doctor_Child_v2.pdf\" imageanchor=\"1\" target=\"_blank\"><img border=\"0\" src=\"http://www...</a>","#sites-canvas-main-content > div > div:nth-child(2) > div > div:nth-child(1) > i > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img border=\"0\" src=\"http://www.waterfrontandsolent.co.uk/_/rsrc/1465463096770/home/monkeywellbeinglogo.png\">","#sites-canvas-main-content > div > div:nth-child(2) > div > div:nth-child(1) > i > div:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div style=\"COLOR:rgb(255,0,0);TEXT-ALIGN:center\"><b><font color=\"#000000\">See ou...</div>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div style=\"COLOR:rgb(255,0,0);TEXT-ALIGN:center\"><b><font color=\"#000000\">See ou...</div>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><font color=\"#000000\">See our P...</b>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#000000\">See our Patient Participation G...</font>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(1) > b > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#000000\">See our Patient Participation G...</font>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(1) > b > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font color=\"#000000\">See our Patient Participation G...</font>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(1) > b > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.waterfrontandsolent.co.uk/patient-forum/ppg-reports\">here</a>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(1) > b > font > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.waterfrontandsolent.co.uk/patient-forum/ppg-reports\">here</a>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(1) > b > font > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div style=\"color:rgb(255,0,0);text-align:center\"><b><span style=\"color:rgb(0,0,0...</div>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div style=\"color:rgb(255,0,0);text-align:center\"><b><span style=\"color:rgb(0,0,0...</div>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><span style=\"color:rgb(0,0,0)\">...</b>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(2) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color:rgb(0,0,0)\"><span style=\"background-color:r...</span>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(2) > b > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"background-color:rgb(255,255,255)\">See our PPG and Ipsos MORI surv...</span>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(2) > b > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.waterfrontandsolent.co.uk/patient-forum/patient-surveys\">here</a>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(2) > b > span > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.waterfrontandsolent.co.uk/patient-forum/patient-surveys\">here</a>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(2) > b > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div style=\"color:rgb(255,0,0);text-align:center\"><b><span style=\"color:rgb(0,0,0...</div>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div style=\"color:rgb(255,0,0);text-align:center\"><b><span style=\"color:rgb(0,0,0...</div>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><span style=\"color:rgb(0,0,0)\">...</b>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(3) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color:rgb(0,0,0)\">See our Infection Control Annua...</span>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(3) > b > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color:rgb(0,0,0)\">See our Infection Control Annua...</span>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(3) > b > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://docs.google.com/viewer?a=v&amp;pid=sites&amp;srcid=d2F0ZXJmcm9udGFuZHNvbGVudC5jby51a3xzdXJnZXJ5LXdlYnNpdGV8Z3g6MmJmMGUxY2JjYjhhNzBjYQ\">here</a>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(3) > b > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://docs.google.com/viewer?a=v&amp;pid=sites&amp;srcid=d2F0ZXJmcm9udGFuZHNvbGVudC5jby51a3xzdXJnZXJ5LXdlYnNpdGV8Z3g6MmJmMGUxY2JjYjhhNzBjYQ\">here</a>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(3) > b > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div style=\"color:rgb(255,0,0);text-align:center\"><b><span style=\"color:rgb(0,0,0...</div>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div style=\"color:rgb(255,0,0);text-align:center\"><b><span style=\"color:rgb(0,0,0...</div>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><span style=\"color:rgb(0,0,0)\">...</b>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(4) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color:rgb(0,0,0)\"><br></span>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(4) > b > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div style=\"COLOR:rgb(255,0,0);TEXT-ALIGN:center\"><b><br></b><div style=\"display:...</div>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><br></b>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(5) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div style=\"display:block;text-align:center;margin-right:auto;margin-left:auto\"><a href=\"http://www.nhs.uk/Serv...</div>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(5) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Services/GP/Overview/DefaultView.aspx?id=38054\" imageanchor=\"1\" target=\"_blank\"><img alt=\"http://www.nhs.uk/Ser...</a>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(5) > div > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Services/GP/Overview/DefaultView.aspx?id=38054\" imageanchor=\"1\" target=\"_blank\"><img alt=\"http://www.nhs.uk/Ser...</a>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(5) > div > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"http://www.nhs.uk/Services/GP/Overview/DefaultView.aspx?id=38054\" border=\"0\" src=\"http://www.waterfrontandsolent.co.uk/_/rsrc/1468746351370/home/nhs_choices.gif\">","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(5) > div > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"http://www.nhs.uk/Services/GP/Overview/DefaultView.aspx?id=38054\" border=\"0\" src=\"http://www.waterfrontandsolent.co.uk/_/rsrc/1468746351370/home/nhs_choices.gif\">","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(5) > div > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.dh.gov.uk/\" target=\"_blank\"><img border=\"0\" src=\"http://www...</a>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(5) > div > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.dh.gov.uk/\" target=\"_blank\"><img border=\"0\" src=\"http://www...</a>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(5) > div > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.dh.gov.uk/\" target=\"_blank\"><img border=\"0\" src=\"http://www...</a>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(5) > div > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<img border=\"0\" src=\"http://www.waterfrontandsolent.co.uk/_/rsrc/1468746352561/home/doh.gif\" style=\"color:rgb(255,0,0);font-size:1em;font-weight:normal\">","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(5) > div > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img border=\"0\" src=\"http://www.waterfrontandsolent.co.uk/_/rsrc/1468746352561/home/doh.gif\" style=\"color:rgb(255,0,0);font-size:1em;font-weight:normal\">","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(5) > div > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div style=\"color:rgb(255,0,0);text-align:center\"></div>","#sites-canvas-main-content > div > div:nth-child(3) > div > div:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div style=\"text-align:center\"><b><span style=\"color:rgb(0,0,0...</div>","#sites-chrome-footer > div > div > div > div:nth-child(1) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><span style=\"color:rgb(0,0,0);b...</b>","#sites-chrome-footer > div > div > div > div:nth-child(1) > div:nth-child(2) > b:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.waterfrontandsolent.co.uk/home\">Home</a>","#sites-chrome-footer > div > div > div > div:nth-child(1) > div:nth-child(2) > b:nth-child(1) > span > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.waterfrontandsolent.co.uk/home\">Home</a>","#sites-chrome-footer > div > div > div > div:nth-child(1) > div:nth-child(2) > b:nth-child(1) > span > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.facebook.com/waterfrontandsolent\">Facebook</a>","#sites-chrome-footer > div > div > div > div:nth-child(1) > div:nth-child(2) > b:nth-child(1) > span > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.facebook.com/waterfrontandsolent\">Facebook</a>","#sites-chrome-footer > div > div > div > div:nth-child(1) > div:nth-child(2) > b:nth-child(1) > span > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://twitter.com/WandSsurgery\">Twitter</a>","#sites-chrome-footer > div > div > div > div:nth-child(1) > div:nth-child(2) > b:nth-child(1) > span > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://twitter.com/WandSsurgery\">Twitter</a>","#sites-chrome-footer > div > div > div > div:nth-child(1) > div:nth-child(2) > b:nth-child(1) > span > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://waterfrontandsolent.blogspot.co.uk/\">Latest News Blog</a>","#sites-chrome-footer > div > div > div > div:nth-child(1) > div:nth-child(2) > b:nth-child(1) > span > a:nth-child(4)"
