"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a target=\"_blank\" href=\"http://www.what0-18.nhs.uk/\">\n\t\t\t<img border=\"0\" src=\"images...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(2) > td:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.what0-18.nhs.uk/\">\n\t\t\t<img border=\"0\" src=\"images...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(2) > td:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.what0-18.nhs.uk/\">\n\t\t\t<img border=\"0\" src=\"images...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(2) > td:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img border=\"0\" src=\"images/WHT%20Logo%20cropped.jpg\" width=\"300\" height=\"151\">","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(2) > td:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td valign=\"top\" align=\"left\">\n\t\t\t<h3>\n\t\t\t<a target=\"_blank\" ...</td>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(2) > td:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.what0-18.nhs.uk/\" style=\"text-decoration: none\">\n\t\t\t<font color=\"#000080\">Wesse...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(2) > td:nth-child(2) > h3 > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.what0-18.nhs.uk/\" style=\"text-decoration: none\">\n\t\t\t<font color=\"#000080\">Wesse...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(2) > td:nth-child(2) > h3 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#000080\">Wessex Healthier Together - Med...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(2) > td:nth-child(2) > h3 > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#000080\">Wessex Healthier Together - Med...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(2) > td:nth-child(2) > h3 > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font color=\"#000080\">Wessex Healthier Together - Med...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(2) > td:nth-child(2) > h3 > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Is your child unwell? Who do yo...</p>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(2) > td:nth-child(2) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Advice from Wessex Health Profe...</p>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(2) > td:nth-child(2) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a target=\"_blank\" href=\"http://www.nhs.uk/Pages/HomePage.aspx\">\n\t\t\t<img border=\"0\" src=\"images...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(4) > td:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.nhs.uk/Pages/HomePage.aspx\">\n\t\t\t<img border=\"0\" src=\"images...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(4) > td:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.nhs.uk/Pages/HomePage.aspx\">\n\t\t\t<img border=\"0\" src=\"images...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(4) > td:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img border=\"0\" src=\"images/300/nhs%20choices%20logo%20300.jpg\" width=\"300\" height=\"88\">","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(4) > td:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td valign=\"top\" align=\"left\">\n\t\t\t<h3>\n\t\t\t<a target=\"_blank\" ...</td>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(4) > td:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.nhs.uk/Pages/HomePage.aspx\" style=\"text-decoration: none\">\n\t\t\t<font color=\"#330099\">NHS C...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(4) > td:nth-child(2) > h3 > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.nhs.uk/Pages/HomePage.aspx\" style=\"text-decoration: none\">\n\t\t\t<font color=\"#330099\">NHS C...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(4) > td:nth-child(2) > h3 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#330099\">NHS Choices</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(4) > td:nth-child(2) > h3 > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#330099\">NHS Choices</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(4) > td:nth-child(2) > h3 > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font color=\"#330099\">NHS Choices</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(4) > td:nth-child(2) > h3 > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>All the choices in the NHS and ...</p>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(4) > td:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td height=\"0\" align=\"center\" valign=\"top\">\n\t\t\t<img border=\"0\" src=\"images...</td>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(6) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img border=\"0\" src=\"images/SHL.jpg\" width=\"300\" height=\"97\">","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(6) > td:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img border=\"0\" src=\"images/SHL.jpg\" width=\"300\" height=\"97\">","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(6) > td:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td valign=\"top\" align=\"left\">\n\t\t\t<h3>\n\t\t\t<a target=\"_blank\" ...</td>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(6) > td:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"https://www.southamptonhealthyliving.org.uk/\" style=\"text-decoration: none\">\n\t\t\t<font color=\"#330099\">South...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(6) > td:nth-child(2) > h3 > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"https://www.southamptonhealthyliving.org.uk/\" style=\"text-decoration: none\">\n\t\t\t<font color=\"#330099\">South...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(6) > td:nth-child(2) > h3 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#330099\">Southampton Healthy Living</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(6) > td:nth-child(2) > h3 > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#330099\">Southampton Healthy Living</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(6) > td:nth-child(2) > h3 > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font color=\"#330099\">Southampton Healthy Living</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(6) > td:nth-child(2) > h3 > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"intro\">Southampton Healthy Living's te...</span>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(6) > td:nth-child(2) > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>We will work with you to identi...</p>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(6) > td:nth-child(2) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a target=\"_blank\" href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\">\n\t\t\t<img border=\"0\" src=\"images...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(8) > td:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\">\n\t\t\t<img border=\"0\" src=\"images...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(8) > td:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\">\n\t\t\t<img border=\"0\" src=\"images...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(8) > td:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img border=\"0\" src=\"images/300/111%20-%20300.jpg\" width=\"300\" height=\"159\">","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(8) > td:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td valign=\"top\" align=\"left\">\n\t\t\t<h3>\n\t\t\t<a target=\"_blank\" ...</td>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(8) > td:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\" style=\"text-decoration: none\">\n\t\t\t<font color=\"#330099\">NHS 1...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(8) > td:nth-child(2) > h3 > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\" style=\"text-decoration: none\">\n\t\t\t<font color=\"#330099\">NHS 1...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(8) > td:nth-child(2) > h3 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#330099\">NHS 111 Service</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(8) > td:nth-child(2) > h3 > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#330099\">NHS 111 Service</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(8) > td:nth-child(2) > h3 > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font color=\"#330099\">NHS 111 Service</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(8) > td:nth-child(2) > h3 > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p><font color=\"#000000\">\n<span st...</p>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(8) > td:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#000000\">\n<span style=\"font-size: 12.0pt...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(8) > td:nth-child(2) > p > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#000000\">\n<span style=\"font-size: 12.0pt...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(8) > td:nth-child(2) > p > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 12.0pt; font-family: Trebuchet MS\" lang=\"EN\">You can call 111 when you need ...</span>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(8) > td:nth-child(2) > p > font > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a target=\"_blank\" href=\"https://www.nhs.uk/service-search\">\n\t\t\t<img border=\"0\" src=\"images...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(10) > td:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"https://www.nhs.uk/service-search\">\n\t\t\t<img border=\"0\" src=\"images...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(10) > td:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"https://www.nhs.uk/service-search\">\n\t\t\t<img border=\"0\" src=\"images...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(10) > td:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img border=\"0\" src=\"images/300/Near%20me%203003.gif\" width=\"300\" height=\"88\">","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(10) > td:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td valign=\"top\" align=\"left\">\n\t\t\t<h3>\n\t\t\t<font color=\"#33009...</td>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(10) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#330099\">\n\t\t\t<a target=\"_blank\" href=\"ht...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(10) > td:nth-child(2) > h3 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#330099\">\n\t\t\t<a target=\"_blank\" href=\"ht...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(10) > td:nth-child(2) > h3 > font"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"https://www.nhs.uk/service-search\">\n\t\t\t<span style=\"text-decoratio...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(10) > td:nth-child(2) > h3 > font > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"https://www.nhs.uk/service-search\">\n\t\t\t<span style=\"text-decoratio...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(10) > td:nth-child(2) > h3 > font > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"text-decoration: none\">NHS Local services</span>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(10) > td:nth-child(2) > h3 > font > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Find different health services....</p>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table > tbody > tr:nth-child(10) > td:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<p align=\"left\">The website is independent from...</p>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > p:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p align=\"left\">The website is independent from...</p>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > p:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<p align=\"left\">&nbsp;</p>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > p:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"left\">\n  <table cellspacing=\"2\" cellp...</div>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(12)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table cellspacing=\"2\" cellpadding=\"2\" border=\"0\"><tbody><tr><td align=\"left\">  <...</table>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(12) > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td align=\"left\">  <script src=\"http://www.hon.c...</td>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(12) > table > tbody > tr > td:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"https://www.hon.ch/HONcode/Conduct.html?HONConduct152618\"> <img src=\"https://www.honcode....</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(12) > table > tbody > tr > td:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"https://www.hon.ch/HONcode/Conduct.html?HONConduct152618\"> <img src=\"https://www.honcode....</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(12) > table > tbody > tr > td:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.honcode.ch/HONcode/Seal/HONConduct152618_b.jpg\" width=\"64\" height=\"92\" border=\"0\" title=\"This website is certified by Health On the Net Foundation. Click to verify.\" alt=\"HONcode certification seal.\">","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(12) > table > tbody > tr > td:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.honcode.ch/HONcode/Seal/HONConduct152618_b.jpg\" width=\"64\" height=\"92\" border=\"0\" title=\"This website is certified by Health On the Net Foundation. Click to verify.\" alt=\"HONcode certification seal.\">","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(12) > table > tbody > tr > td:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td align=\"left\" width=\"160\"><font size=\"2\">  We comply with...</td>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(12) > table > tbody > tr > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"2\">  We comply with the \n\t<a targe...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(12) > table > tbody > tr > td:nth-child(2) > font"
