"code","message","type","context","selector"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"site\" value=\"hadwenmedicalpractice.co.uk\">","#comment_box > div > form > div > input:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"p\" value=\"5025\">","#comment_box > div > form > div > input:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"t\" value=\"0\">","#comment_box > div > form > div > input:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"pnl\" value=\"comment_box\">","#comment_box > div > form > div > input:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"exec\" value=\"pnl\">","#comment_box > div > form > div > input:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"formseq\" value=\"1\">","#comment_box > div > form > div > input:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"showyes\">Your Email:<br><input type=\"tex...</span>","#comment_box > div > form > div > span:nth-child(7)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.InputText.Name","This text input element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<input type=\"text\" name=\"email\" maxsize=\"60\" value=\"\" style=\"width:90%;font-size:100%;\">","#comment_box > div > form > div > span:nth-child(7) > input"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<input type=\"text\" name=\"email\" maxsize=\"60\" value=\"\" style=\"width:90%;font-size:100%;\">","#comment_box > div > form > div > span:nth-child(7) > input"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" name=\"email\" maxsize=\"60\" value=\"\" style=\"width:90%;font-size:100%;\">","#comment_box > div > form > div > span:nth-child(7) > input"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Textarea.Name","This textarea element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<textarea name=\"query\" rows=\"4\" style=\"width:90%;font-size:100%;\"></textarea>","#comment_box > div > form > div > textarea"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<textarea name=\"query\" rows=\"4\" style=\"width:90%;font-size:100%;\"></textarea>","#comment_box > div > form > div > textarea"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<textarea name=\"query\" rows=\"4\" style=\"width:90%;font-size:100%;\"></textarea>","#comment_box > div > form > div > textarea"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Please enter the following word...</span>","#comment_box > div > form > div > span:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color:green;font-size:1.2em;font-weight:bold\">flower</span>","#comment_box > div > form > div > span:nth-child(10) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color:green;font-size:1.2em;font-weight:bold\">flower</span>","#comment_box > div > form > div > span:nth-child(10) > span"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.InputText.Name","This text input element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<input type=\"text\" name=\"checkword\" size=\"8\" value=\"\">","#comment_box > div > form > div > input:nth-child(12)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<input type=\"text\" name=\"checkword\" size=\"8\" value=\"\">","#comment_box > div > form > div > input:nth-child(12)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" name=\"checkword\" size=\"8\" value=\"\">","#comment_box > div > form > div > input:nth-child(12)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"validword\" value=\"flower\">","#comment_box > div > form > div > input:nth-child(14)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"submit\" name=\"submit\" value=\"Submit\" style=\"font-size:100%;\">","#comment_box > div > form > div > input:nth-child(15)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3:1. Recommendation: change text colour to #595959.","error","<a href=\"copyright_t56065.html?a=0\">Copyright </a>","#footerpane > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"copyright_t56065.html?a=0\">Copyright </a>","#footerpane > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3:1. Recommendation: change text colour to #595959.","error","<a href=\"site_credits_t56064.html?a=0\">Site Credits </a>","#footerpane > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"site_credits_t56064.html?a=0\">Site Credits </a>","#footerpane > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3:1. Recommendation: change text colour to #595959.","error","<a href=\"privacy_statement_t56067.html?a=0\">Privacy Statement </a>","#footerpane > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"privacy_statement_t56067.html?a=0\">Privacy Statement </a>","#footerpane > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3:1. Recommendation: change text colour to #595959.","error","<a href=\"disclaimer_t56069.html?a=0\">Disclaimer </a>","#footerpane > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"disclaimer_t56069.html?a=0\">Disclaimer </a>","#footerpane > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3:1. Recommendation: change text colour to #595959.","error","<a href=\"pdf_help_t56066.html?a=0\">pdf Help</a>","#footerpane > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"pdf_help_t56066.html?a=0\">pdf Help</a>","#footerpane > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3:1. Recommendation: change text colour to #595959.","error","<a href=\"accessibility_t56068.html?a=0\">Accessibility </a>","#footerpane > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"accessibility_t56068.html?a=0\">Accessibility </a>","#footerpane > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3:1. Recommendation: change text colour to #595959.","error","<a href=\"sitemap_t56046.html?a=0\">Sitemap</a>","#footerpane > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"sitemap_t56046.html?a=0\">Sitemap</a>","#footerpane > ul > li:nth-child(7) > a"
