"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48.2","This content looks like it is simulating an ordered list using plain text. If so, marking up this content with an ol element would add proper structure information to the document.","warning","<div class=\"footer-right-wrap\">\n\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t<div class=\"f...</div>","#footer > div:nth-child(2) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48.2","This content looks like it is simulating an ordered list using plain text. If so, marking up this content with an ol element would add proper structure information to the document.","warning","<div class=\"footer-text clearfix\">\n\t\t\t\t\t\t\t\t\t\t<div class=\"footer-t...</div>","#footer > div:nth-child(2) > div:nth-child(2) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48.2","This content looks like it is simulating an ordered list using plain text. If so, marking up this content with an ol element would add proper structure information to the document.","warning","<div class=\"footer-text-inner\">\n\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t<div cl...</div>","#footer > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<div class=\"one\"><span class=\"shortcode themify-...</div>","#footer > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48.2","This content looks like it is simulating an ordered list using plain text. If so, marking up this content with an ol element would add proper structure information to the document.","warning","<div class=\"one\"><span class=\"shortcode themify-...</div>","#footer > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i class=\"themify-icon-icon fa fa-phone\" style=\"color: #000;\"></i>","#footer > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > div > span > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span class=\"themify-icon-label\">0121 478 1850</span>","#footer > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > div > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>© 2017 St Heliers Medic...</p>","#footer > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<strong>© 2017 St Heliers Medical Pract...</strong>","#footer > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > div > p > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h6 element should be an h5 to be properly nested.","error","<h6><a href=\"https://stheliers.co.u...</h6>","#footer > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > strong > div > h6:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stheliers.co.uk/wp-content/uploads/2017/08/St-Heliers-Medical-Practice-Website-Policies-Privacy-Cookies-Terms-and-Conditions.pdf\" target=\"_blank\">St Heliers Privacy, Cookies, Te...</a>","#footer > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > strong > div > h6:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://stheliers.co.uk/wp-content/uploads/2017/08/St-Heliers-Medical-Practice-Website-Policies-Privacy-Cookies-Terms-and-Conditions.pdf\" target=\"_blank\">St Heliers Privacy, Cookies, Te...</a>","#footer > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > strong > div > h6:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stheliers.co.uk/wp-content/uploads/2017/07/St-Heliers-Medical-Practice-Website-Medical-Disclaimer.pdf\" target=\"_blank\">St Heliers Website Medical Disc...</a>","#footer > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > strong > div > h6:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://stheliers.co.uk/wp-content/uploads/2017/07/St-Heliers-Medical-Practice-Website-Medical-Disclaimer.pdf\" target=\"_blank\">St Heliers Website Medical Disc...</a>","#footer > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > strong > div > h6:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stheliers.co.uk/gdpr-privacy-statements\" target=\"_blank\">St Heliers Website GDPR Privacy...</a>","#footer > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > strong > div > h6:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://stheliers.co.uk/gdpr-privacy-statements\" target=\"_blank\">St Heliers Website GDPR Privacy...</a>","#footer > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > strong > div > h6:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:enquiries@candoo.org?subject=St Heliers Website\" title=\"Candoo Web Design and Hosting\">Candoo Web Design and Hosting</a>","#footer > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > strong > div > h6:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link rel=\"stylesheet\" type=\"text/css\" id=\"counter-css\" href=\"https://stheliers.co.uk/wp-content/plugins/builder-counter/assets/style.min.css?ver=1.1.8\">","#counter-css"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoHref","Anchor elements should not be used for defining in-page link targets. If not using the ID for other purposes (such as CSS or scripting), consider moving it to a parent element.","warning","<a data-cli_action=\"accept\" id=\"cookie_action_close_header\" class=\"medium cli-plugin-button cli-plugin-main-button cookie_action_close_header cli_action_button\" style=\"display: inline-block; color: rgb(255, 255, 255); background-color: rgb(0, 0, 0);\"...","#cookie_action_close_header"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a data-cli_action=\"accept\" id=\"cookie_action_close_header\" class=\"medium cli-plugin-button cli-plugin-main-button cookie_action_close_header cli_action_button\" style=\"display: inline-block; color: rgb(255, 255, 255); background-color: rgb(0, 0, 0);\"...","#cookie_action_close_header"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"https://stheliers.co.uk/wp-content/uploads/2017/08/St-Heliers-Medical-Practice-Website-Policies-Privacy-Cookies-Terms-and-Conditions.pdf\" id=\"CONSTANT_OPEN_URL\" target=\"_blank\" class=\"cli-plugin-main-link\" style=\"display: inline-block; color...","#CONSTANT_OPEN_URL"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stheliers.co.uk/wp-content/uploads/2017/08/St-Heliers-Medical-Practice-Website-Policies-Privacy-Cookies-Terms-and-Conditions.pdf\" id=\"CONSTANT_OPEN_URL\" target=\"_blank\" class=\"cli-plugin-main-link\" style=\"display: inline-block; color...","#CONSTANT_OPEN_URL"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://stheliers.co.uk/wp-content/uploads/2017/08/St-Heliers-Medical-Practice-Website-Policies-Privacy-Cookies-Terms-and-Conditions.pdf\" id=\"CONSTANT_OPEN_URL\" target=\"_blank\" class=\"cli-plugin-main-link\" style=\"display: inline-block; color...","#CONSTANT_OPEN_URL"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link rel=\"stylesheet\" href=\"https://stheliers.co.uk/wp-content/themes/themify-ultra/themify/fontawesome/css/font-awesome.min.css?ver=4.5.4\" media=\"all\" id=\"1876016024\">","#1876016024"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link rel=\"stylesheet\" href=\"https://stheliers.co.uk/wp-content/themes/themify-ultra/themify/themify-icons/themify-icons.min.css?ver=4.5.4\" media=\"all\" id=\"2082924669\">","#2082924669"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link rel=\"stylesheet\" href=\"https://stheliers.co.uk/wp-content/themes/themify-ultra/themify/css/themify.framework.min.css?ver=4.5.4\" media=\"all\" id=\"709874454\">","#709874454"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link rel=\"stylesheet\" href=\"https://stheliers.co.uk/wp-content/themes/themify-ultra/themify/css/lightbox.min.css?ver=4.5.4\" media=\"all\" id=\"-1044179613\">","#-1044179613"
