"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-phone-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(12) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-phone-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(12) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.pinterest.com/pin/create/button/?url=https://gladstonehousesurgery.co.uk/&amp;media=https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-pill-64.png&amp;description=Home\" rel=\"nofollow\" class=\"et_social_icon et_so...","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(13) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-pill-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(13) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-pill-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(13) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.pinterest.com/pin/create/button/?url=https://gladstonehousesurgery.co.uk/&amp;media=https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-health-book-64.png&amp;description=Home\" rel=\"nofollow\" class=\"et_social_ico...","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(14) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-health-book-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(14) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-health-book-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(14) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.pinterest.com/pin/create/button/?url=https://gladstonehousesurgery.co.uk/&amp;media=https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-medical-mobile-app-64.png&amp;description=Home\" rel=\"nofollow\" class=\"et_soc...","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(15) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-medical-mobile-app-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(15) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-medical-mobile-app-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(15) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.pinterest.com/pin/create/button/?url=https://gladstonehousesurgery.co.uk/&amp;media=https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-aed-64.png&amp;description=Home\" rel=\"nofollow\" class=\"et_social_icon et_soc...","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(16) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-aed-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(16) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-aed-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(16) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.pinterest.com/pin/create/button/?url=https://gladstonehousesurgery.co.uk/&amp;media=https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/05/medical-translation45-400x250.jpg&amp;description=Home\" rel=\"nofollow\" class=\"et_so...","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(17) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/05/medical-translation45-400x250.jpg\" alt=\"Gladstone House Surgery and the GDPR ( General Data Protection Regulation)\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(17) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/05/medical-translation45-400x250.jpg\" alt=\"Gladstone House Surgery and the GDPR ( General Data Protection Regulation)\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(17) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.pinterest.com/pin/create/button/?url=https://gladstonehousesurgery.co.uk/&amp;media=https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/05/Services-400x250.jpg&amp;description=Home\" rel=\"nofollow\" class=\"et_social_icon et_...","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(18) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/05/Services-400x250.jpg\" alt=\"From April 2017 Evening appointments are available on a Tuesday night\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(18) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/05/Services-400x250.jpg\" alt=\"From April 2017 Evening appointments are available on a Tuesday night\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(18) > a > img"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://www.facebook.com/sharer.php?u=https%3A%2F%2Fgladstonehousesurgery.co.uk&amp;t=Gladstone%20House%20Surgery\" class=\"et_social_share\" rel=\"nofollow\" data-social_name=\"facebook\" data-post_id=\"7\" data-social_type=\"share\" data-location=\"sid...","html > body > div:nth-child(3) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.facebook.com/sharer.php?u=https%3A%2F%2Fgladstonehousesurgery.co.uk&amp;t=Gladstone%20House%20Surgery\" class=\"et_social_share\" rel=\"nofollow\" data-social_name=\"facebook\" data-post_id=\"7\" data-social_type=\"share\" data-location=\"sid...","html > body > div:nth-child(3) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://twitter.com/share?text=Gladstone%20House%20Surgery&amp;url=https%3A%2F%2Fgladstonehousesurgery.co.uk\" class=\"et_social_share\" rel=\"nofollow\" data-social_name=\"twitter\" data-post_id=\"7\" data-social_type=\"share\" data-location=\"sidebar\">...","html > body > div:nth-child(3) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://twitter.com/share?text=Gladstone%20House%20Surgery&amp;url=https%3A%2F%2Fgladstonehousesurgery.co.uk\" class=\"et_social_share\" rel=\"nofollow\" data-social_name=\"twitter\" data-post_id=\"7\" data-social_type=\"share\" data-location=\"sidebar\">...","html > body > div:nth-child(3) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://plus.google.com/share?url=https%3A%2F%2Fgladstonehousesurgery.co.uk&amp;t=Gladstone%20House%20Surgery\" class=\"et_social_share\" rel=\"nofollow\" data-social_name=\"googleplus\" data-post_id=\"7\" data-social_type=\"share\" data-location=\"side...","html > body > div:nth-child(3) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://plus.google.com/share?url=https%3A%2F%2Fgladstonehousesurgery.co.uk&amp;t=Gladstone%20House%20Surgery\" class=\"et_social_share\" rel=\"nofollow\" data-social_name=\"googleplus\" data-post_id=\"7\" data-social_type=\"share\" data-location=\"side...","html > body > div:nth-child(3) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"#\" class=\"et_social_share_pinterest\" rel=\"nofollow\" data-social_name=\"pinterest\" data-post_id=\"7\" data-social_type=\"share\" data-location=\"sidebar\">\n\t\t\t\t\t\t\t\t\t\t<i class=\"et_social_...</a>","html > body > div:nth-child(3) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" class=\"et_social_share_pinterest\" rel=\"nofollow\" data-social_name=\"pinterest\" data-post_id=\"7\" data-social_type=\"share\" data-location=\"sidebar\">\n\t\t\t\t\t\t\t\t\t\t<i class=\"et_social_...</a>","html > body > div:nth-child(3) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.facebook.com/sharer.php?u=https%3A%2F%2Fgladstonehousesurgery.co.uk&amp;t=Gladstone%20House%20Surgery\" class=\"et_social_share\" rel=\"nofollow\" data-social_name=\"facebook\" data-post_id=\"7\" data-social_type=\"share\" data-location=\"sid...","html > body > div:nth-child(5) > div:nth-child(3) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://twitter.com/share?text=Gladstone%20House%20Surgery&amp;url=https%3A%2F%2Fgladstonehousesurgery.co.uk\" class=\"et_social_share\" rel=\"nofollow\" data-social_name=\"twitter\" data-post_id=\"7\" data-social_type=\"share\" data-location=\"sidebar\">...","html > body > div:nth-child(5) > div:nth-child(3) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://plus.google.com/share?url=https%3A%2F%2Fgladstonehousesurgery.co.uk&amp;t=Gladstone%20House%20Surgery\" class=\"et_social_share\" rel=\"nofollow\" data-social_name=\"googleplus\" data-post_id=\"7\" data-social_type=\"share\" data-location=\"side...","html > body > div:nth-child(5) > div:nth-child(3) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" class=\"et_social_share_pinterest\" rel=\"nofollow\" data-social_name=\"pinterest\" data-post_id=\"7\" data-social_type=\"share\" data-location=\"sidebar\">\n\t\t\t\t\t\t\t\t\t\t<i class=\"et_social_...</a>","html > body > div:nth-child(5) > div:nth-child(3) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link rel=\"stylesheet\" id=\"mediaelement-css\" href=\"https://gladstonehousesurgery.co.uk/wp-includes/js/mediaelement/mediaelementplayer-legacy.min.css?ver=4.2.6-78496d1\" type=\"text/css\" media=\"all\">","#mediaelement-css"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link rel=\"stylesheet\" id=\"wp-mediaelement-css\" href=\"https://gladstonehousesurgery.co.uk/wp-includes/js/mediaelement/wp-mediaelement.min.css?ver=a94b6dd0f6c8ca3cda933933fa2cc061\" type=\"text/css\" media=\"all\">","#wp-mediaelement-css"
