"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/wp-content/themes/johnpound/images/aarow-right.gif\" alt=\"Lake Road Practice Logo\">","#slide_right > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/wp-content/themes/johnpound/images/aarow-right.gif\" alt=\"Lake Road Practice Logo\">","#slide_right > img"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"row7\" found on the web page.","error","<div id=\"row7\" class=\"panel\"><div class=\"panelbody\"><p><i cl...</div>","#row7"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Services/GP/ReviewsAndRatings/DefaultView.aspx?id=43889\" target=\"_blank\" rel=\"noopener\">Had a positive experience at ou...</a>","#row7 > div > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Services/GP/ReviewsAndRatings/DefaultView.aspx?id=43889\" target=\"_blank\" rel=\"noopener\">Had a positive experience at ou...</a>","#row7 > div > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.1:1. Recommendation: change text colour to #006274.","error","<a href=\"http://http.wwwjohnpoundssurgery.nhs.uk/friends-and-family-test/\">Friends and Family Test</a>","#row8a > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://http.wwwjohnpoundssurgery.nhs.uk/friends-and-family-test/\">Friends and Family Test</a>","#row8a > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.1:1. Recommendation: change text colour to #006274.","error","<a title=\"Friends and Family Test Results\" href=\"/friends-and-family-test/friends-and-family-test-results-2/\">View the results</a>","#row8a > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Friends and Family Test Results\" href=\"/friends-and-family-test/friends-and-family-test-results-2/\">View the results</a>","#row8a > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Supporting a Healthy Li...</p>","#footer-1 > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Smoking Cessation\" href=\"/services/smoking-cessation/\">Smoking Cessation</a>","#footer-1 > div > p > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Sexual health\" href=\"/services/sexual-health/\">Sexual Health</a>","#footer-1 > div > p > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Weight Loss\" href=\"/services/weight-loss/\">Weight Loss</a>","#footer-1 > div > p > a:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Alcohol Advice\" href=\"/services/alcohol-advice/\">Alcohol Advice</a>","#footer-1 > div > p > a:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Chlamydia Screening\" href=\"/services/chlamydia-screening/\">Chlamydia Screening</a>","#footer-1 > div > p > a:nth-child(11)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Counselling\" href=\"/services/counselling/\">Counselling</a>","#footer-1 > div > p > a:nth-child(13)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Cervical Smear Tests\" href=\"/services/cervical-smear-tests/\">Cervical Screening</a>","#footer-1 > div > p > a:nth-child(17)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Breast Screening\" href=\"/services/breast-screening/\">Breast Screening</a>","#footer-1 > div > p > a:nth-child(19)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Planning a Family</stro...</p>","#footer-2 > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Family Planning\" href=\"/services/family-planning/\">Family Planning</a>","#footer-2 > div > p > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Emergency Contraception\" href=\"/services/emergency-contraception/\">Emergency Contraception</a>","#footer-2 > div > p > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Preconception Advice\" href=\"/services/preconception-advice/\">Preconception advice</a>","#footer-2 > div > p > a:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Antenatal Care\" href=\"/services/antenatal-care/\">Antenatal Care</a>","#footer-2 > div > p > a:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Neo-Natal Checks\" href=\"/services/neo-natal-checks/\">Neo-natal Care</a>","#footer-2 > div > p > a:nth-child(11)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Postnatal Care\" href=\"/services/postnatal-care/\">Postnatal Care</a>","#footer-2 > div > p > a:nth-child(13)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Childhood Immunisations\" href=\"/services/childhood-immunisations/\">Childhood Immunisation</a>","#footer-2 > div > p > a:nth-child(15)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Diabetes\" href=\"/services/diabetes/\">Diabetes</a>","#footer-2 > div > p > a:nth-child(19)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Healthy Hearts\" href=\"/services/healthy-hearts/\">Healthy Hearts</a>","#footer-2 > div > p > a:nth-child(21)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Respiratory\" href=\"/services/respiratory/\">Respiratory – Asthma/COPD</a>","#footer-2 > div > p > a:nth-child(23)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Hypertension\" href=\"/services/hypertension/\">Hypertension</a>","#footer-2 > div > p > a:nth-child(25)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Additional Patient Serv...</p>","#footer-3 > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Phlebotomy\" href=\"/services/phlebotomy/\">Phlebotomy</a>","#footer-3 > div > p > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Audiometry\" href=\"/services/audiometry/\">Audiometry</a>","#footer-3 > div > p > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Travel Clinic\" href=\"/services/travel-clinic/\">Travel Clinic</a>","#footer-3 > div > p > a:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Flu Immunisation\" href=\"/services/flu-immunisation/\">Influensa Vaccination</a>","#footer-3 > div > p > a:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Pneumococcal Vaccine\" href=\"/services/pneumococcal-vaccine/\">Pneumococcal Vaccination</a>","#footer-3 > div > p > a:nth-child(11)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Counselling\" href=\"/services/counselling/\">Counselling</a>","#footer-3 > div > p > a:nth-child(13)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Minor Surgery\" href=\"/services/minor-surgery/\">Minor Surgery &amp; Cryotherapy</a>","#footer-3 > div > p > a:nth-child(15)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"End of Life Care\" href=\"/services/end-of-life-care/\">End of Life Care Planning</a>","#footer-3 > div > p > a:nth-child(17)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"NHS Health Checks\" href=\"/services/359-2/\">NHS Health Checks</a>","#footer-3 > div > p > a:nth-child(19)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Sick Notes\" href=\"/services/sick-notes/\">Sick Notes</a>","#footer-3 > div > p > a:nth-child(21)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Private Services</stron...</p>","#footer-4 > div > p:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"HGV/PSV Medicals\" href=\"/medicals/hgvpsv-medicals/\">HGV/PSV Medicals</a>","#footer-4 > div > p:nth-child(1) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Taxi Medicals\" href=\"/medicals/taxi-medicals/\">Taxi Medicals</a>","#footer-4 > div > p:nth-child(1) > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Seafarer Medical Examination\" href=\"/medicals/seafarer-medical-examination/\">Seafarer Medical Examination</a>","#footer-4 > div > p:nth-child(1) > a:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Oil &amp; Gas UK Medicals\" href=\"/medicals/oil-gas-uk-medicals/\">Oil &amp; Gas UK Medicals</a>","#footer-4 > div > p:nth-child(1) > a:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Occupational Health Advice\" href=\"/medicals/occupational-health-advice/\">Occupational Health Advice</a>","#footer-4 > div > p:nth-child(1) > a:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone size-full wp-image-145\" src=\"/wp-content/uploads/2014/12/cqc-logo.jpg\" alt=\"cqc-logo\" width=\"214\" height=\"70\">","#footer-logos > div > p > img:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-145\" src=\"/wp-content/uploads/2014/12/cqc-logo.jpg\" alt=\"cqc-logo\" width=\"214\" height=\"70\">","#footer-logos > div > p > img:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone size-full wp-image-194\" src=\"/wp-content/uploads/2014/12/qpa-logo.jpg\" alt=\"qpa-logo\" width=\"122\" height=\"68\">","#footer-logos > div > p > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-194\" src=\"/wp-content/uploads/2014/12/qpa-logo.jpg\" alt=\"qpa-logo\" width=\"122\" height=\"68\">","#footer-logos > div > p > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.41:1. Recommendation: change text colour to #595959.","error","<p>3 Aylward Street,&nbsp;Portsmou...</p>","#footer-address > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/accessibilty/\">Accessibilty</a>","#menu-item-72 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/copyright/\">Copyright</a>","#menu-item-73 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/disclaimer/\">Disclaimer</a>","#menu-item-74 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/privacy-statement/\">Privacy Statement</a>","#menu-item-75 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/site-credits/\">Site Credits</a>","#menu-item-76 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/sitemap/\">Sitemap</a>","#menu-item-77 > a"
