"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #ffffff;\" href=\"mailto:cancellations@cdhc.co.uk\">cancellations@cdhc.co.uk</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(4) > strong > span > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.09:1. Recommendation: change background to #006723.","error","<a style=\"color: #ffffff;\" href=\"mailto:cancellations@cdhc.co.uk\">cancellations@cdhc.co.uk</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(4) > strong > span > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #ffffff;\" href=\"mailto:cancellations@cdhc.co.uk\">cancellations@cdhc.co.uk</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(4) > strong > span > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #ffffff;\" href=\"mailto:HSCCG.cancellations-cdhc@nhs.ne...\">HSCCG.cancellations-cdhc@nhs.net</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(4) > strong > span > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.09:1. Recommendation: change background to #006723.","error","<a style=\"color: #ffffff;\" href=\"mailto:HSCCG.cancellations-cdhc@nhs.ne...\">HSCCG.cancellations-cdhc@nhs.net</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(4) > strong > span > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #ffffff;\" href=\"mailto:HSCCG.cancellations-cdhc@nhs.ne...\">HSCCG.cancellations-cdhc@nhs.net</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(4) > strong > span > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p class=\"MsoNormal\"><strong><span style=\"color: #ff...</p>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\"><a style=\"color: #ffffff;\" href...</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(5) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.09:1. Recommendation: change background to #006723.","error","<span style=\"color: #ffffff;\"><a style=\"color: #ffffff;\" href...</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(5) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #ffffff;\" href=\"mailto:friendsof@cdhc.co.uk\">friendsof@cdhc.co.uk</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(5) > strong > span > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.09:1. Recommendation: change background to #006723.","error","<a style=\"color: #ffffff;\" href=\"mailto:friendsof@cdhc.co.uk\">friendsof@cdhc.co.uk</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(5) > strong > span > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #ffffff;\" href=\"mailto:friendsof@cdhc.co.uk\">friendsof@cdhc.co.uk</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(5) > strong > span > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #ffffff;\" href=\"mailto:HSCCG.patient-participation-cdh...\">HSCCG.patient-participation-cdhc@nhs.net</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(5) > strong > span > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.09:1. Recommendation: change background to #006723.","error","<a style=\"color: #ffffff;\" href=\"mailto:HSCCG.patient-participation-cdh...\">HSCCG.patient-participation-cdhc@nhs.net</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(5) > strong > span > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #ffffff;\" href=\"mailto:HSCCG.patient-participation-cdh...\">HSCCG.patient-participation-cdhc@nhs.net</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(5) > strong > span > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:HSCCG.Contactus-horshamandmidsu...\">HSCCG.Contactus-horshamandmidsussexccg@nhs.net</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > p:nth-child(17) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #005e8f.","error","<h3>Practice News</h3>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<em>25</em>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(1) > strong > em"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span>Jun 2018</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(1) > strong > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/a3a92fbc-5656-4fc7-b2f1-0a6dcc43ec10\">Get 'Sickness Sorted' this summ...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(1) > div > h4 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Podcast where you can listen to...</p>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(1) > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/a3a92fbc-5656-4fc7-b2f1-0a6dcc43ec10\">Read More »</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(1) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<em>26</em>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(2) > strong > em"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span>Mar 2018</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(2) > strong > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/b879d669-6fb8-4970-b4ed-a1992a5046d8\">Electronic Prescription Service...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(2) > div > h4 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>On the 10th April 2018 we are m...</p>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(2) > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/b879d669-6fb8-4970-b4ed-a1992a5046d8\">Read More »</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(2) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<em>29</em>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(3) > strong > em"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span>Jul 2016</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(3) > strong > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/101e7dcc-0f46-4d3f-96aa-30224a5c8382\">Accessible Information Standard</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(3) > div > h4 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>If you would prefer for us to c...</p>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(3) > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/101e7dcc-0f46-4d3f-96aa-30224a5c8382\">Read More »</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(3) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #005e8f.","error","<h3>Health Conditions A to Z</h3>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > h3"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/a\">a</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/b\">b</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/c\">c</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/d\">d</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/e\">e</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/f\">f</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/g\">g</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/h\">h</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/i\">i</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/j\">j</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/k\">k</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/l\">l</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/m\">m</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/n\">n</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/o\">o</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > ul > li:nth-child(15) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/p\">p</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > ul > li:nth-child(16) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/q\">q</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > ul > li:nth-child(17) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/r\">r</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > ul > li:nth-child(18) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/s\">s</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > ul > li:nth-child(19) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/t\">t</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > ul > li:nth-child(20) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/u\">u</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > ul > li:nth-child(21) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/v\">v</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > ul > li:nth-child(22) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/w\">w</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > ul > li:nth-child(23) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/x\">x</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > ul > li:nth-child(24) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/y\">y</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > ul > li:nth-child(25) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/z\">z</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(7) > ul > li:nth-child(26) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #005e8f.","error","<h3>Information from the Care Quali...</h3>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(8) > h3"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-571060913-1 > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-571060913-1 > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-571060913-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-571060913-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"cqc-widget-inner\">\n    Crawley Down Health Centre...</div>","#CQCWidget-1-571060913-1 > div > div > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"cqc-widget-new-style-margin-2\"><strong>CQC overall rating</str...</div>","#CQCWidget-1-571060913-1 > div > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.05:1. Recommendation: change background to #316500.","error","<span class=\"cqc-widget-overall good\">Good</span>","#CQCWidget-1-571060913-1 > div > div > div > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-571060913?referer=widget3\">See the report</a>","#CQCWidget-1-571060913-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-571060913?referer=widget3\">See the report</a>","#CQCWidget-1-571060913-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-571060913?referer=widget3\">See the report</a>","#CQCWidget-1-571060913-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>The practice would like to than...</p>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(9) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.cdhc.co.uk/goto.ashx?GP=391f664a-8718-494f-8961-c1637d826809&amp;PID=4993d681-5b68-4d83-82bf-a181dd581b7e&amp;Ref=Lw==\" rel=\"nofollow\"><img src=\"https://www.cdhc.co.u...</a>","#ctl01_divColAdverts > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.cdhc.co.uk/mf.ashx?ID=f422ef72-eecd-43e7-8532-6778c79a5016\" alt=\"Your Neighbourhood Professionals. Just a Click Away!\">","#ctl01_divColAdverts > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.cdhc.co.uk/mf.ashx?ID=f422ef72-eecd-43e7-8532-6778c79a5016\" alt=\"Your Neighbourhood Professionals. Just a Click Away!\">","#ctl01_divColAdverts > div > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"tile-set center\" style=\"margin: 0px auto 10px;\">\n<a href=\"http://www.neighbourh...</div>","#ctl01_divColAdverts > div > div:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.neighbourhoodprofessionals.co.uk/lpa/W01980G/\" style=\"position: absolute; top: 0px; left: 0px; display: block; z-index: 5; opacity: 1;\">\n<img src=\"https://gpfusion.co....</a>","#ctl01_divColAdverts > div > div:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpfusion.co.uk/lib/content/solicitor-will-lpa-england-1.jpg\" alt=\"Set up a lasting power of attorney before you lose capacity and it’s too late\" data-mobile-name=\"solicitor-will-lpa-england-mobile-1.jpg\">","#ctl01_divColAdverts > div > div:nth-child(2) > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/solicitor-will-lpa-england-1.jpg\" alt=\"Set up a lasting power of attorney before you lose capacity and it’s too late\" data-mobile-name=\"solicitor-will-lpa-england-mobile-1.jpg\">","#ctl01_divColAdverts > div > div:nth-child(2) > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.neighbourhoodprofessionals.co.uk/lpa/W01980G/\" style=\"position: absolute; top: 0px; left: 0px; display: none; z-index: 3; opacity: 0;\">\n<img src=\"https://gpfusion.co....</a>","#ctl01_divColAdverts > div > div:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpfusion.co.uk/lib/content/solicitor-will-lpa-england-2.jpg\" alt=\"Set up a lasting power of attorney before you lose capacity and it’s too late\" data-mobile-name=\"solicitor-will-lpa-england-mobile-2.jpg\">","#ctl01_divColAdverts > div > div:nth-child(2) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/solicitor-will-lpa-england-2.jpg\" alt=\"Set up a lasting power of attorney before you lose capacity and it’s too late\" data-mobile-name=\"solicitor-will-lpa-england-mobile-2.jpg\">","#ctl01_divColAdverts > div > div:nth-child(2) > a:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.neighbourhoodprofessionals.co.uk/lpa/W01980G/\" style=\"position: absolute; top: 0px; left: 0px; display: none; z-index: 2; opacity: 0;\">\n<img src=\"https://gpfusion.co....</a>","#ctl01_divColAdverts > div > div:nth-child(2) > a:nth-child(3)"
