"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.chapelfieldmedicalcentre.nhs.uk/contact/\">Contact</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.2:1. Recommendation: change background to #1f6611.","error","<a href=\"http://www.chapelfieldmedicalcentre.nhs.uk/patientaccess/\">Patient Access</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.chapelfieldmedicalcentre.nhs.uk/patientaccess/\">Patient Access</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.2:1. Recommendation: change background to #1f6611.","error","<a href=\"http://www.chapelfieldmedicalcentre.nhs.uk/disclaimer/\">Disclaimer</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.chapelfieldmedicalcentre.nhs.uk/disclaimer/\">Disclaimer</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"footerWidget footerLinks\"><a href=\"http://www.nhs.uk/111\"...</div>","#bottom > div:nth-child(1) > div:nth-child(3) > div:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/111\" target=\"_blank\">\n\t\t\t\t\t\t<img src=\"http://www.gpw...</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/111\" target=\"_blank\">\n\t\t\t\t\t\t<img src=\"http://www.gpw...</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://www.gpwebsolutions-host.co.uk/wp-content/themes/GPWS 2013/gfx/nhsdirect.png\" alt=\"Footer link\">","#bottom > div:nth-child(1) > div:nth-child(3) > div:nth-child(1) > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.gpwebsolutions-host.co.uk/wp-content/themes/GPWS 2013/gfx/nhsdirect.png\" alt=\"Footer link\">","#bottom > div:nth-child(1) > div:nth-child(3) > div:nth-child(1) > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/choiceintheNHS/Rightsandpledges/NHSConstitution/Pages/Overview.aspx\" target=\"_blank\">\n\t\t\t\t\t\t<img src=\"http://www.gpw...</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/choiceintheNHS/Rightsandpledges/NHSConstitution/Pages/Overview.aspx\" target=\"_blank\">\n\t\t\t\t\t\t<img src=\"http://www.gpw...</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://www.gpwebsolutions-host.co.uk/wp-content/themes/GPWS 2013/gfx/nhsconstitution.png\" alt=\"Footer link\">","#bottom > div:nth-child(1) > div:nth-child(3) > div:nth-child(1) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.gpwebsolutions-host.co.uk/wp-content/themes/GPWS 2013/gfx/nhsconstitution.png\" alt=\"Footer link\">","#bottom > div:nth-child(1) > div:nth-child(3) > div:nth-child(1) > a:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk/\" target=\"_blank\">\n\t\t\t\t\t\t<img src=\"http://www.gpw...</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div:nth-child(1) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk/\" target=\"_blank\">\n\t\t\t\t\t\t<img src=\"http://www.gpw...</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div:nth-child(1) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://www.gpwebsolutions-host.co.uk/wp-content/themes/GPWS 2013/gfx/cqc.png\" alt=\"Footer link\">","#bottom > div:nth-child(1) > div:nth-child(3) > div:nth-child(1) > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.gpwebsolutions-host.co.uk/wp-content/themes/GPWS 2013/gfx/cqc.png\" alt=\"Footer link\">","#bottom > div:nth-child(1) > div:nth-child(3) > div:nth-child(1) > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.2:1. Recommendation: change background to #1f6611.","error","<div class=\"ccg\">We are part of<a href=\"http://w...</div>","#bottom > div:nth-child(1) > div:nth-child(3) > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.2:1. Recommendation: change background to #1f6611.","error","<a href=\"http://www.barnsleyccg.nhs.uk/\" target=\"_blank\">NHS Barnsley CCG</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div:nth-child(1) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.barnsleyccg.nhs.uk/\" target=\"_blank\">NHS Barnsley CCG</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div:nth-child(1) > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.barnsleyccg.nhs.uk/\" target=\"_blank\">NHS Barnsley CCG</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div:nth-child(1) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.2:1. Recommendation: change background to #1f6611.","error","<div class=\"footerWidget\">Practice member of\n<a href=\"htt...</div>","#bottom > div:nth-child(1) > div:nth-child(3) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.gpwebsolutions-host.co.uk/8858/files/2018/04/Federation-Logo-Smaller.png\"><img class=\"alignnone size-full...</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gpwebsolutions-host.co.uk/8858/files/2018/04/Federation-Logo-Smaller.png\"><img class=\"alignnone size-full...</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-693\" src=\"http://www.gpwebsolutions-host.co.uk/8858/files/2018/04/Federation-Logo-Smaller.png\" alt=\"\" width=\"200\" height=\"93\">","#bottom > div:nth-child(1) > div:nth-child(3) > div:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.2:1. Recommendation: change background to #1f6611.","error","<a href=\"http://www.chapelfieldmedicalcentre.nhs.uk\">Chapelfield Medical Centre</a>","#bottom > div:nth-child(2) > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.chapelfieldmedicalcentre.nhs.uk\">Chapelfield Medical Centre</a>","#bottom > div:nth-child(2) > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.2:1. Recommendation: change background to #1f6611.","error","<div class=\"col-sm-4 col-xs-4 footer2\">\n\t\t\t\t\t\t\t\t<a href=\"http://www.ch...</div>","#bottom > div:nth-child(2) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"col-sm-4 col-xs-4 footer2\">\n\t\t\t\t\t\t\t\t<a href=\"http://www.ch...</div>","#bottom > div:nth-child(2) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.2:1. Recommendation: change background to #1f6611.","error","<a href=\"http://www.chapelfieldmedicalcentre.nhs.uk/disclaimer\">Disclaimer</a>","#bottom > div:nth-child(2) > div:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.chapelfieldmedicalcentre.nhs.uk/disclaimer\">Disclaimer</a>","#bottom > div:nth-child(2) > div:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.2:1. Recommendation: change background to #1f6611.","error","<a href=\"http://analytics.gpwebsolutions.co.uk/index.php?module=CoreAdminHome&amp;action=optOut&amp;language=en\">Cookies</a>","#bottom > div:nth-child(2) > div:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://analytics.gpwebsolutions.co.uk/index.php?module=CoreAdminHome&amp;action=optOut&amp;language=en\">Cookies</a>","#bottom > div:nth-child(2) > div:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.gpwebsolutions.co.uk/\"><img src=\"http://www.chapelfiel...</a>","#bottom > div:nth-child(2) > div:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gpwebsolutions.co.uk/\"><img src=\"http://www.chapelfiel...</a>","#bottom > div:nth-child(2) > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.chapelfieldmedicalcentre.nhs.uk/wp-content/themes/GPWS-2015/img/bygpweb.png\">","#bottom > div:nth-child(2) > div:nth-child(3) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link rel=\"stylesheet\" id=\"notifybar-css\" href=\"http://www.chapelfieldmedicalcentre.nhs.uk/wp-content/plugins/notification-bar/css/notifybar.css?ver=401\" type=\"text/css\" media=\"all\">","#notifybar-css"
