"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseDown","Ensure the functionality provided by mousing down on this element is available through the keyboard; for instance, using the keydown event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,4)\" onmousedown=\"cmItemMouseDown (this,1,null,0,4)\" onmouseout=\"cmItemMouseOut (this,1,null,0,4)\" onmouseup=\"cmItemMouseUp (this,1,null,0,4)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseUp","Ensure the functionality provided by mousing up on this element is available through the keyboard; for instance, using the keyup event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,4)\" onmousedown=\"cmItemMouseDown (this,1,null,0,4)\" onmouseout=\"cmItemMouseOut (this,1,null,0,4)\" onmouseup=\"cmItemMouseUp (this,1,null,0,4)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,5)\" onmousedown=\"cmItemMouseDown (this,1,null,0,5)\" onmouseout=\"cmItemMouseOut (this,1,null,0,5)\" onmouseup=\"cmItemMouseUp (this,1,null,0,5)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,5)\" onmousedown=\"cmItemMouseDown (this,1,null,0,5)\" onmouseout=\"cmItemMouseOut (this,1,null,0,5)\" onmouseup=\"cmItemMouseUp (this,1,null,0,5)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseDown","Ensure the functionality provided by mousing down on this element is available through the keyboard; for instance, using the keydown event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,5)\" onmousedown=\"cmItemMouseDown (this,1,null,0,5)\" onmouseout=\"cmItemMouseOut (this,1,null,0,5)\" onmouseup=\"cmItemMouseUp (this,1,null,0,5)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseUp","Ensure the functionality provided by mousing up on this element is available through the keyboard; for instance, using the keyup event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,5)\" onmousedown=\"cmItemMouseDown (this,1,null,0,5)\" onmouseout=\"cmItemMouseOut (this,1,null,0,5)\" onmouseup=\"cmItemMouseUp (this,1,null,0,5)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,6)\" onmousedown=\"cmItemMouseDown (this,1,null,0,6)\" onmouseout=\"cmItemMouseOut (this,1,null,0,6)\" onmouseup=\"cmItemMouseUp (this,1,null,0,6)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,6)\" onmousedown=\"cmItemMouseDown (this,1,null,0,6)\" onmouseout=\"cmItemMouseOut (this,1,null,0,6)\" onmouseup=\"cmItemMouseUp (this,1,null,0,6)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseDown","Ensure the functionality provided by mousing down on this element is available through the keyboard; for instance, using the keydown event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,6)\" onmousedown=\"cmItemMouseDown (this,1,null,0,6)\" onmouseout=\"cmItemMouseOut (this,1,null,0,6)\" onmouseup=\"cmItemMouseUp (this,1,null,0,6)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseUp","Ensure the functionality provided by mousing up on this element is available through the keyboard; for instance, using the keyup event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,6)\" onmousedown=\"cmItemMouseDown (this,1,null,0,6)\" onmouseout=\"cmItemMouseOut (this,1,null,0,6)\" onmouseup=\"cmItemMouseUp (this,1,null,0,6)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,7)\" onmousedown=\"cmItemMouseDown (this,1,null,0,7)\" onmouseout=\"cmItemMouseOut (this,1,null,0,7)\" onmouseup=\"cmItemMouseUp (this,1,null,0,7)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(8)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,7)\" onmousedown=\"cmItemMouseDown (this,1,null,0,7)\" onmouseout=\"cmItemMouseOut (this,1,null,0,7)\" onmouseup=\"cmItemMouseUp (this,1,null,0,7)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(8)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseDown","Ensure the functionality provided by mousing down on this element is available through the keyboard; for instance, using the keydown event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,7)\" onmousedown=\"cmItemMouseDown (this,1,null,0,7)\" onmouseout=\"cmItemMouseOut (this,1,null,0,7)\" onmouseup=\"cmItemMouseUp (this,1,null,0,7)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(8)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseUp","Ensure the functionality provided by mousing up on this element is available through the keyboard; for instance, using the keyup event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,7)\" onmousedown=\"cmItemMouseDown (this,1,null,0,7)\" onmouseout=\"cmItemMouseOut (this,1,null,0,7)\" onmouseup=\"cmItemMouseUp (this,1,null,0,7)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(8)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,8)\" onmousedown=\"cmItemMouseDown (this,1,null,0,8)\" onmouseout=\"cmItemMouseOut (this,1,null,0,8)\" onmouseup=\"cmItemMouseUp (this,1,null,0,8)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,8)\" onmousedown=\"cmItemMouseDown (this,1,null,0,8)\" onmouseout=\"cmItemMouseOut (this,1,null,0,8)\" onmouseup=\"cmItemMouseUp (this,1,null,0,8)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseDown","Ensure the functionality provided by mousing down on this element is available through the keyboard; for instance, using the keydown event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,8)\" onmousedown=\"cmItemMouseDown (this,1,null,0,8)\" onmouseout=\"cmItemMouseOut (this,1,null,0,8)\" onmouseup=\"cmItemMouseUp (this,1,null,0,8)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseUp","Ensure the functionality provided by mousing up on this element is available through the keyboard; for instance, using the keyup event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,8)\" onmousedown=\"cmItemMouseDown (this,1,null,0,8)\" onmouseout=\"cmItemMouseOut (this,1,null,0,8)\" onmouseup=\"cmItemMouseUp (this,1,null,0,8)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,9)\" onmousedown=\"cmItemMouseDown (this,1,null,0,9)\" onmouseout=\"cmItemMouseOut (this,1,null,0,9)\" onmouseup=\"cmItemMouseUp (this,1,null,0,9)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(10)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,9)\" onmousedown=\"cmItemMouseDown (this,1,null,0,9)\" onmouseout=\"cmItemMouseOut (this,1,null,0,9)\" onmouseup=\"cmItemMouseUp (this,1,null,0,9)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(10)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseDown","Ensure the functionality provided by mousing down on this element is available through the keyboard; for instance, using the keydown event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,9)\" onmousedown=\"cmItemMouseDown (this,1,null,0,9)\" onmouseout=\"cmItemMouseOut (this,1,null,0,9)\" onmouseup=\"cmItemMouseUp (this,1,null,0,9)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(10)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseUp","Ensure the functionality provided by mousing up on this element is available through the keyboard; for instance, using the keyup event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,9)\" onmousedown=\"cmItemMouseDown (this,1,null,0,9)\" onmouseout=\"cmItemMouseOut (this,1,null,0,9)\" onmouseup=\"cmItemMouseUp (this,1,null,0,9)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(10)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,10)\" onmousedown=\"cmItemMouseDown (this,1,null,0,10)\" onmouseout=\"cmItemMouseOut (this,1,null,0,10)\" onmouseup=\"cmItemMouseUp (this,1,null,0,10)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(11)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,10)\" onmousedown=\"cmItemMouseDown (this,1,null,0,10)\" onmouseout=\"cmItemMouseOut (this,1,null,0,10)\" onmouseup=\"cmItemMouseUp (this,1,null,0,10)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(11)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseDown","Ensure the functionality provided by mousing down on this element is available through the keyboard; for instance, using the keydown event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,10)\" onmousedown=\"cmItemMouseDown (this,1,null,0,10)\" onmouseout=\"cmItemMouseOut (this,1,null,0,10)\" onmouseup=\"cmItemMouseUp (this,1,null,0,10)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(11)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseUp","Ensure the functionality provided by mousing up on this element is available through the keyboard; for instance, using the keyup event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,10)\" onmousedown=\"cmItemMouseDown (this,1,null,0,10)\" onmouseout=\"cmItemMouseOut (this,1,null,0,10)\" onmouseup=\"cmItemMouseUp (this,1,null,0,10)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(11)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,11)\" onmousedown=\"cmItemMouseDown (this,1,null,0,11)\" onmouseout=\"cmItemMouseOut (this,1,null,0,11)\" onmouseup=\"cmItemMouseUp (this,1,null,0,11)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(12)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,11)\" onmousedown=\"cmItemMouseDown (this,1,null,0,11)\" onmouseout=\"cmItemMouseOut (this,1,null,0,11)\" onmouseup=\"cmItemMouseUp (this,1,null,0,11)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(12)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseDown","Ensure the functionality provided by mousing down on this element is available through the keyboard; for instance, using the keydown event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,11)\" onmousedown=\"cmItemMouseDown (this,1,null,0,11)\" onmouseout=\"cmItemMouseOut (this,1,null,0,11)\" onmouseup=\"cmItemMouseUp (this,1,null,0,11)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(12)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseUp","Ensure the functionality provided by mousing up on this element is available through the keyboard; for instance, using the keyup event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,11)\" onmousedown=\"cmItemMouseDown (this,1,null,0,11)\" onmouseout=\"cmItemMouseOut (this,1,null,0,11)\" onmouseup=\"cmItemMouseUp (this,1,null,0,11)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(12)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,12)\" onmousedown=\"cmItemMouseDown (this,1,null,0,12)\" onmouseout=\"cmItemMouseOut (this,1,null,0,12)\" onmouseup=\"cmItemMouseUp (this,1,null,0,12)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(13)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,12)\" onmousedown=\"cmItemMouseDown (this,1,null,0,12)\" onmouseout=\"cmItemMouseOut (this,1,null,0,12)\" onmouseup=\"cmItemMouseUp (this,1,null,0,12)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(13)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseDown","Ensure the functionality provided by mousing down on this element is available through the keyboard; for instance, using the keydown event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,12)\" onmousedown=\"cmItemMouseDown (this,1,null,0,12)\" onmouseout=\"cmItemMouseOut (this,1,null,0,12)\" onmouseup=\"cmItemMouseUp (this,1,null,0,12)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(13)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseUp","Ensure the functionality provided by mousing up on this element is available through the keyboard; for instance, using the keyup event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,12)\" onmousedown=\"cmItemMouseDown (this,1,null,0,12)\" onmouseout=\"cmItemMouseOut (this,1,null,0,12)\" onmouseup=\"cmItemMouseUp (this,1,null,0,12)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(13)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,13)\" onmousedown=\"cmItemMouseDown (this,1,null,0,13)\" onmouseout=\"cmItemMouseOut (this,1,null,0,13)\" onmouseup=\"cmItemMouseUp (this,1,null,0,13)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(14)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,13)\" onmousedown=\"cmItemMouseDown (this,1,null,0,13)\" onmouseout=\"cmItemMouseOut (this,1,null,0,13)\" onmouseup=\"cmItemMouseUp (this,1,null,0,13)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(14)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseDown","Ensure the functionality provided by mousing down on this element is available through the keyboard; for instance, using the keydown event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,13)\" onmousedown=\"cmItemMouseDown (this,1,null,0,13)\" onmouseout=\"cmItemMouseOut (this,1,null,0,13)\" onmouseup=\"cmItemMouseUp (this,1,null,0,13)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(14)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseUp","Ensure the functionality provided by mousing up on this element is available through the keyboard; for instance, using the keyup event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,13)\" onmousedown=\"cmItemMouseDown (this,1,null,0,13)\" onmouseout=\"cmItemMouseOut (this,1,null,0,13)\" onmouseup=\"cmItemMouseUp (this,1,null,0,13)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(14)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,14)\" onmousedown=\"cmItemMouseDown (this,1,null,0,14)\" onmouseout=\"cmItemMouseOut (this,1,null,0,14)\" onmouseup=\"cmItemMouseUp (this,1,null,0,14)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(15)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,14)\" onmousedown=\"cmItemMouseDown (this,1,null,0,14)\" onmouseout=\"cmItemMouseOut (this,1,null,0,14)\" onmouseup=\"cmItemMouseUp (this,1,null,0,14)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(15)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseDown","Ensure the functionality provided by mousing down on this element is available through the keyboard; for instance, using the keydown event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,14)\" onmousedown=\"cmItemMouseDown (this,1,null,0,14)\" onmouseout=\"cmItemMouseOut (this,1,null,0,14)\" onmouseup=\"cmItemMouseUp (this,1,null,0,14)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(15)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseUp","Ensure the functionality provided by mousing up on this element is available through the keyboard; for instance, using the keyup event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,14)\" onmousedown=\"cmItemMouseDown (this,1,null,0,14)\" onmouseout=\"cmItemMouseOut (this,1,null,0,14)\" onmouseup=\"cmItemMouseUp (this,1,null,0,14)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(15)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,15)\" onmousedown=\"cmItemMouseDown (this,1,null,0,15)\" onmouseout=\"cmItemMouseOut (this,1,null,0,15)\" onmouseup=\"cmItemMouseUp (this,1,null,0,15)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(16)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,15)\" onmousedown=\"cmItemMouseDown (this,1,null,0,15)\" onmouseout=\"cmItemMouseOut (this,1,null,0,15)\" onmouseup=\"cmItemMouseUp (this,1,null,0,15)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(16)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseDown","Ensure the functionality provided by mousing down on this element is available through the keyboard; for instance, using the keydown event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,15)\" onmousedown=\"cmItemMouseDown (this,1,null,0,15)\" onmouseout=\"cmItemMouseOut (this,1,null,0,15)\" onmouseup=\"cmItemMouseUp (this,1,null,0,15)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(16)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseUp","Ensure the functionality provided by mousing up on this element is available through the keyboard; for instance, using the keyup event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,15)\" onmousedown=\"cmItemMouseDown (this,1,null,0,15)\" onmouseout=\"cmItemMouseOut (this,1,null,0,15)\" onmouseup=\"cmItemMouseUp (this,1,null,0,15)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(16)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,16)\" onmousedown=\"cmItemMouseDown (this,1,null,0,16)\" onmouseout=\"cmItemMouseOut (this,1,null,0,16)\" onmouseup=\"cmItemMouseUp (this,1,null,0,16)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(17)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,16)\" onmousedown=\"cmItemMouseDown (this,1,null,0,16)\" onmouseout=\"cmItemMouseOut (this,1,null,0,16)\" onmouseup=\"cmItemMouseUp (this,1,null,0,16)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(17)"
