"code","message","type","context","selector"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.quitready.co.uk/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">http:/...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(89) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.leicestersexualhealth.nhs.uk/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS Se...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(91) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.leicestersexualhealth.nhs.uk/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS Se...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(91) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/sore-throat/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS So...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(92) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/conditions/sore-throat/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS So...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(92) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/sprains-and-strains/#things-you-can-try\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS Sp...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(93) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/conditions/sprains-and-strains/#things-you-can-try\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS Sp...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(93) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.healthforteens.co.uk/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon f10\">www.healt...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(98) > div:nth-child(2) > div > div:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.healthforteens.co.uk/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon f10\">www.healt...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(98) > div:nth-child(2) > div > div:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.annafreud.org/on-my-mind/\"><span class=\"bon du f10\">www.on...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(98) > div:nth-child(2) > div > div:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://youngminds.org.uk/\"><span class=\"bon du f10\">https:...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(98) > div:nth-child(2) > div > div:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.kooth.com/\"><span class=\"bon du f10\">www.ko...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(98) > div:nth-child(2) > div > div:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://calmharm.co.uk/\"><span class=\"bon du f10\">www.ca...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(98) > div:nth-child(2) > div > div:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.harmless.org.uk/\"><span class=\"bon du f10\">www.ha...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(98) > div:nth-child(2) > div > div:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.brighter-futures.org.uk/echo/\"><span class=\"bon du f10\">www.br...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(98) > div:nth-child(2) > div > div:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.llttfyp.com/\"><span class=\"bon du f10\">https:...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(98) > div:nth-child(2) > div > div:nth-child(15) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div>Vaginal thrush does not normall...</div>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(101) > div:nth-child(2) > div > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/thrush-in-men-and-women/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS Th...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(101) > div:nth-child(2) > div > div > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/conditions/thrush-in-men-and-women/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS Th...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(101) > div:nth-child(2) > div > div > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.leicestersexualhealth.nhs.uk/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">www.le...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(101) > div:nth-child(2) > div > div > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.leicestersexualhealth.nhs.uk/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">www.le...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(101) > div:nth-child(2) > div > div > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div>Please book a Travel Clinic app...</div>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(102) > div:nth-child(2) > div > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"jubilee-medical-practice/practice-services/travel/\"><span class=\"bon du f15\">Click ...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(102) > div:nth-child(2) > div > div > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.fitfortravel.nhs.uk/destinations.aspx\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">Furthe...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(102) > div:nth-child(2) > div > div > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.fitfortravel.nhs.uk/destinations.aspx\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">Furthe...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(102) > div:nth-child(2) > div > div > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/urinary-tract-infections-utis/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS UT...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(103) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/conditions/urinary-tract-infections-utis/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS UT...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(103) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.leicestersexualhealth.nhs.uk/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS se...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(104) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.leicestersexualhealth.nhs.uk/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS se...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(104) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/diarrhoea-and-vomiting/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS Vo...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(107) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/conditions/diarrhoea-and-vomiting/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS Vo...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(107) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-565859432-1 > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-565859432-1 > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-565859432-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-565859432-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"cqc-widget-inner\">\n    The Jubilee Medical Practi...</div>","#CQCWidget-1-565859432-1 > div > div > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"cqc-widget-new-style-margin-2\"><strong>CQC overall rating</str...</div>","#CQCWidget-1-565859432-1 > div > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.05:1. Recommendation: change background to #316500.","error","<span class=\"cqc-widget-overall good\">Good</span>","#CQCWidget-1-565859432-1 > div > div > div > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-565859432?referer=widget3\">See the report</a>","#CQCWidget-1-565859432-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-565859432?referer=widget3\">See the report</a>","#CQCWidget-1-565859432-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-565859432?referer=widget3\">See the report</a>","#CQCWidget-1-565859432-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"jubilee-medical-practice/patient-online-access/\">\n                              ...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"jubilee-medical-practice/patient-online-access/\">\n                              ...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"_webedit/cached-images/23-0-0-0-10000-10000-96.png\" srcset=\"_webedit/cached-images/23.png 600w,_webedit/cached-images/23-0-0-0-10000-10000-256.png 256w,_webedit/cached-images/23-0-0-0-10000-10000-512.png 512w,_webedit/cached-images/23-0-0-0...","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(1) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"register-with-us/\"><span class=\"f8\">REGISTER AS A ...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(4) > div > div:nth-child(1) > div:nth-child(3) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"jubilee-medical-practice/accessing-the-practice/\">\n                              ...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(4) > div > div:nth-child(2) > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"jubilee-medical-practice/accessing-the-practice/\">\n                              ...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(4) > div > div:nth-child(2) > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"_webedit/cached-images/22-0-0-0-10000-10000-96.png\" srcset=\"_webedit/cached-images/22.png 600w,_webedit/cached-images/22-0-0-0-10000-10000-256.png 256w,_webedit/cached-images/22-0-0-0-10000-10000-512.png 512w,_webedit/cached-images/22-0-0-0...","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(4) > div > div:nth-child(2) > div:nth-child(1) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"jubilee-medical-practice/accessing-the-practice/\"><span class=\"f8\">ACCESSING THE ...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(4) > div > div:nth-child(2) > div:nth-child(3) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"jubilee-medical-practice/practice-information-hub/\">\n                              ...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(4) > div > div:nth-child(3) > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"jubilee-medical-practice/practice-information-hub/\">\n                              ...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(4) > div > div:nth-child(3) > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"_webedit/cached-images/90-0-0-0-10000-10000-96.png\" srcset=\"_webedit/cached-images/90.png 192w,_webedit/cached-images/90-0-0-0-10000-10000-96.png 96w\" sizes=\"96px\" alt=\"\" data-aspect-ratio=\"1.0000\">","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(4) > div > div:nth-child(3) > div:nth-child(1) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"jubilee-medical-practice/practice-information-hub/\"><span class=\"f8\">PRACTICE INFOR...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(4) > div > div:nth-child(3) > div:nth-child(3) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"jubilee-medical-practice/patient-feedback/\">\n                              ...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(4) > div > div:nth-child(4) > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"jubilee-medical-practice/patient-feedback/\">\n                              ...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(4) > div > div:nth-child(4) > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"_webedit/cached-images/24-0-0-0-10000-10000-96.png\" srcset=\"_webedit/cached-images/24.png 600w,_webedit/cached-images/24-0-0-0-10000-10000-256.png 256w,_webedit/cached-images/24-0-0-0-10000-10000-512.png 512w,_webedit/cached-images/24-0-0-0...","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(4) > div > div:nth-child(4) > div:nth-child(1) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"jubilee-medical-practice/patient-feedback/\"><span class=\"f8\">PATIENT FEEDBA...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(4) > div > div:nth-child(4) > div:nth-child(3) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"jubilee-medical-practice/practice-services/\">\n                              ...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(4) > div > div:nth-child(5) > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"jubilee-medical-practice/practice-services/\">\n                              ...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(4) > div > div:nth-child(5) > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"_webedit/cached-images/25-0-0-0-10000-10000-96.png\" srcset=\"_webedit/cached-images/25.png 600w,_webedit/cached-images/25-0-0-0-10000-10000-256.png 256w,_webedit/cached-images/25-0-0-0-10000-10000-512.png 512w,_webedit/cached-images/25-0-0-0...","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(4) > div > div:nth-child(5) > div:nth-child(1) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"jubilee-medical-practice/practice-services/\"><span class=\"f8\">PRACTICE SERVI...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(4) > div > div:nth-child(5) > div:nth-child(3) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h1 class=\"webeditText\">\n                        <span ...</h1>","#content > div > div > div:nth-child(3) > div > div > div > div > h1"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"_webedit/cached-images/35-0-0-470-10000-9060-688.jpg\" srcset=\"_webedit/cached-images/35-0-0-470-10000-9060-1920.jpg 1920w,_webedit/cached-images/35-0-0-470-10000-9060-256.jpg 256w,_webedit/cached-images/35-0-0-470-10000-9060-512.jpg 512w,_w...","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(6) > div > div:nth-child(1) > div > div > div > div > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"_webedit/cached-images/35-0-0-470-10000-9060-688.jpg\" srcset=\"_webedit/cached-images/35-0-0-470-10000-9060-1920.jpg 1920w,_webedit/cached-images/35-0-0-470-10000-9060-256.jpg 256w,_webedit/cached-images/35-0-0-470-10000-9060-512.jpg 512w,_w...","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(6) > div > div:nth-child(1) > div > div > div > div > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<span class=\"bon s20\">LOCAL SERVICES&nbsp;</span>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(6) > div > div:nth-child(1) > div > div > div > div > div:nth-child(2) > div > div > div:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<div><a href=\"jubilee-medical-practi...</div>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(6) > div > div:nth-child(1) > div > div > div > div > div:nth-child(2) > div > div > div:nth-child(3)"
