"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color:#ff0000;\"><strong style=\"text-align: cent...</span>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(14) > font > font > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"background-color:#ffff00;\">8pm &amp; i</span>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(14) > font > font > span:nth-child(1) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color:#ff0000;\"><strong style=\"text-align: cent...</span>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(14) > font > font > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"background-color:#ffff00;\">s&nbsp;co-located with the Urge...</span>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(14) > font > font > span:nth-child(2) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\">&nbsp;</font></font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(15) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\">&nbsp;</font></font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(15) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\">&nbsp;</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(15) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\">&nbsp;</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(15) > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\">&nbsp;</font></font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(16) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\">&nbsp;</font></font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(16) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\">&nbsp;</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(16) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\">&nbsp;</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(16) > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(17) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(17) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><span style=\"font-size: x-large...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(17) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><span style=\"font-size: x-large...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(17) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 4:1. Recommendation: change text colour to #e00.","error","<span>We&nbsp;provide three different...</span>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(17) > font > font > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\">&nbsp;</font></font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(18) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\">&nbsp;</font></font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(18) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\">&nbsp;</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(18) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\">&nbsp;</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(18) > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><strong><span...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(19) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><strong><span...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(19) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><strong><span style=\"font-size:...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(19) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><strong><span style=\"font-size:...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(19) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3366ff\"><span>GP&nbsp;Surgery</span></span>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(19) > font > font > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(20) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(20) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><span style=\"font-size: x-large...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(20) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><span style=\"font-size: x-large...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(20) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ff6600\">8am-8pm&nbsp;Monday-Friday (cha...</span>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(20) > font > font > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.94:1. Recommendation: change text colour to #c95000.","error","<span style=\"color: #ff6600\">8am-8pm&nbsp;Monday-Friday (cha...</span>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(20) > font > font > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(21) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(21) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><span style=\"font-size: large\">...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(21) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><span style=\"font-size: large\">...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(21) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4:1. Recommendation: change text colour to #b60000.","error","<span>For r</span>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(21) > font > font > span:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4:1. Recommendation: change text colour to #b60000.","error","<span>egistered patients with pre-boo...</span>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(21) > font > font > span:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\">&nbsp;</font></font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(22) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\">&nbsp;</font></font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(22) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\">&nbsp;</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(22) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\">&nbsp;</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(22) > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><strong><span...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(23) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><strong><span...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(23) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><strong><span style=\"font-size:...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(23) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><strong><span style=\"font-size:...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(23) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3366ff\"><span>Walk-In Centre</span></span>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(23) > font > font > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(24) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(24) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><span style=\"font-size: x-large...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(24) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><span style=\"font-size: x-large...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(24) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ff6600\">8am-8pm&nbsp;everyday</span>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(24) > font > font > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.94:1. Recommendation: change text colour to #c95000.","error","<span style=\"color: #ff6600\">8am-8pm&nbsp;everyday</span>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(24) > font > font > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(25) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(25) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><span style=\"font-size: large\">...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(25) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><span style=\"font-size: large\">...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(25) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4:1. Recommendation: change text colour to #b60000.","error","<span>For anyone, whether registered ...</span>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(25) > font > font > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\">&nbsp;</font></font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(26) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\">&nbsp;</font></font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(26) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\">&nbsp;</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(26) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\">&nbsp;</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(26) > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><strong><span...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(27) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><strong><span...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(27) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><strong><span style=\"font-size:...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(27) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><strong><span style=\"font-size:...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(27) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3366ff\"><span>Out of Hours Treatment Ce...</span>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(27) > font > font > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(28) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(28) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><span style=\"font-size: x-large...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(28) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><span style=\"font-size: x-large...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(28) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ff6600\">7-11pm&nbsp;Monday-Friday</span>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(28) > font > font > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.94:1. Recommendation: change text colour to #c95000.","error","<span style=\"color: #ff6600\">7-11pm&nbsp;Monday-Friday</span>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(28) > font > font > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(29) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(29) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><span style=\"font-size: x-large...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(29) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><span style=\"font-size: x-large...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(29) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ff6600\">8am-11pm&nbsp;Saturday-Sunday &...</span>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(29) > font > font > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.94:1. Recommendation: change text colour to #c95000.","error","<span style=\"color: #ff6600\">8am-11pm&nbsp;Saturday-Sunday &...</span>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(29) > font > font > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(30) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(30) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><span style=\"font-size: large\">...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(30) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><span style=\"font-size: large\">...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(30) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4:1. Recommendation: change text colour to #b60000.","error","<span>For patients who have been refe...</span>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(30) > font > font > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\">&nbsp;</font></font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(31) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\">&nbsp;</font></font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(31) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\">&nbsp;</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(31) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\">&nbsp;</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(31) > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\">&nbsp;<span s...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(32) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\">&nbsp;<span s...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(32) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\">&nbsp;<span style=\"font-size: x...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(32) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\">&nbsp;<span style=\"font-size: x...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(32) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 4:1. Recommendation: change text colour to #e00.","error","<span>For further information, you ca...</span>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(32) > font > font > span:nth-child(1) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:traffordhealthcentre@nhs.net\"><span style=\"font-size: x-large...</a>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(32) > font > font > span:nth-child(2) > span > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyWithName","Anchor element found with a name attribute but without a href or link text. Consider moving the name attribute to become an ID of a parent or nearby element.","warning","<a name=\"1048\"></a>","#dnn_ContentPane > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a name=\"1048\"></a>","#dnn_ContentPane > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p style=\"text-align: center\"><a href=\"http://www.nhs.uk/NHSE...</p>","#dnn_ctr1048_HtmlModule_lblContent > p"
