"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font size=\"3\">\n</font>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font size=\"3\">\n</font>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font size=\"3\">\n</font>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font size=\"3\">\n</font>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font size=\"3\">\n<section class=\"vc_row wpb_row...</font>","html > body > div:nth-child(3) > div:nth-child(4) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"figure  stretchy_wrapper ratio_4-3\"><i class=\"wmi icon-i-no-smoking...</div>","html > body > div:nth-child(3) > div:nth-child(4) > font > section:nth-child(1) > div:nth-child(1) > div > div:nth-child(1) > div > div > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"figure  stretchy_wrapper ratio_4-3\"><i class=\"wmi icon-i-nursery\"><...</div>","html > body > div:nth-child(3) > div:nth-child(4) > font > section:nth-child(1) > div:nth-child(1) > div > div:nth-child(2) > div > div > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"figure  stretchy_wrapper ratio_4-3\"><i class=\"fa fa-wheelchair\"></i...</div>","html > body > div:nth-child(3) > div:nth-child(4) > font > section:nth-child(1) > div:nth-child(1) > div > div:nth-child(3) > div > div > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"figure  stretchy_wrapper ratio_4-3\"><i class=\"fa fa-car\"></i></div>","html > body > div:nth-child(3) > div:nth-child(4) > font > section:nth-child(1) > div:nth-child(1) > div > div:nth-child(4) > div > div > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<section style=\"background-image: url('https://summerhillsurgery.com/wp-content/uploads/2017/05/background_maint.jpg')\" class=\"vc_row wpb_row vc_row-fluid secondary_section text-center transparent_film vcenter bgimage bg_vcenter\">\n<div class=\"contain...","html > body > div:nth-child(3) > div:nth-child(4) > font > section:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h2 data-wahfont=\"39\">Require A Private Medical?</h2>","html > body > div:nth-child(3) > div:nth-child(4) > font > section:nth-child(2) > div > div > div > div > div:nth-child(1) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p data-wahfont=\"18\">HGV, PSV/TAXI, RACING DRIVER, P...</p>","html > body > div:nth-child(3) > div:nth-child(4) > font > section:nth-child(2) > div > div > div > div > div:nth-child(1) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.48:1. Recommendation: change background to #0b670b.","error","<a href=\"/private-medicals/\" debug=\"\" class=\" btn btn-success with-icon icon-left\" title=\"\" target=\"_self\" data-wahfont=\"13\">\n<i class=\"fa fa-check\"></i> \nR...</a>","html > body > div:nth-child(3) > div:nth-child(4) > font > section:nth-child(2) > div > div > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/private-medicals/\" debug=\"\" class=\" btn btn-success with-icon icon-left\" title=\"\" target=\"_self\" data-wahfont=\"13\">\n<i class=\"fa fa-check\"></i> \nR...</a>","html > body > div:nth-child(3) > div:nth-child(4) > font > section:nth-child(2) > div > div > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font size=\"3\">\t\t<footer class=\"sep_angled_pos...</font>","html > body > div:nth-child(3) > font"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://www.summerhillsurgery.com/wp-content/uploads/2017/06/summerhill_logo_surgery_white.png\" alt=\"\" style=\"max-width:\">","#plethora-aboutus-widget-1 > div > p:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.summerhillsurgery.com/wp-content/uploads/2017/06/summerhill_logo_surgery_white.png\" alt=\"\" style=\"max-width:\">","#plethora-aboutus-widget-1 > div > p:nth-child(1) > img"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"tel:01384 273275\" data-wahfont=\"16\"><i class=\"fa fa-phone\"></i></a>","#plethora-aboutus-widget-1 > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"tel:01384 273275\" data-wahfont=\"16\"><i class=\"fa fa-phone\"></i></a>","#plethora-aboutus-widget-1 > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"tel:01384 273275\" data-wahfont=\"16\">01384 273275</a>","#plethora-aboutus-widget-1 > div > p:nth-child(3) > span > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"mailto:contact@summerhillsurgery.com\" data-wahfont=\"16\"><i class=\"fa fa-envelope\"></i></a>","#plethora-aboutus-widget-1 > div > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:contact@summerhillsurgery.com\" data-wahfont=\"16\"><i class=\"fa fa-envelope\"></i></a>","#plethora-aboutus-widget-1 > div > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:contact@summerhillsurgery.com\" data-wahfont=\"16\">contact@summerhillsurgery.com</a>","#plethora-aboutus-widget-1 > div > p:nth-child(4) > span > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p class=\"contact_detail\" data-wahfont=\"16\">\n<a href=\"https://www.google.co...</p>","#plethora-aboutus-widget-1 > div > p:nth-child(5)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\">\n<i class=\"fa fa-location-arrow...</a>","#plethora-aboutus-widget-1 > div > p:nth-child(5) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\">\n<i class=\"fa fa-location-arrow...</a>","#plethora-aboutus-widget-1 > div > p:nth-child(5) > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\">\n<i class=\"fa fa-location-arrow...</a>","#plethora-aboutus-widget-1 > div > p:nth-child(5) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\">The Surgery, Summerhill, Kingsw...</a>","#plethora-aboutus-widget-1 > div > p:nth-child(5) > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\">The Surgery, Summerhill, Kingsw...</a>","#plethora-aboutus-widget-1 > div > p:nth-child(5) > span > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\">\n</a>","#plethora-aboutus-widget-1 > div > p:nth-child(5) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\">\n</a>","#plethora-aboutus-widget-1 > div > p:nth-child(5) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\">\n</a>","#plethora-aboutus-widget-1 > div > p:nth-child(5) > a:nth-child(3)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\">\n</a>","#plethora-aboutus-widget-1 > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\">\n</a>","#plethora-aboutus-widget-1 > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\">\n</a>","#plethora-aboutus-widget-1 > div > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\">\n</a>","#plethora-aboutus-widget-1 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\">\n</a>","#plethora-aboutus-widget-1 > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\">\n</a>","#plethora-aboutus-widget-1 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\">\n<!-- END======================...</a>","html > body > div:nth-child(3) > font > footer > div:nth-child(2) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\">\n<!-- END======================...</a>","html > body > div:nth-child(3) > font > footer > div:nth-child(2) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\">\n<!-- END======================...</a>","html > body > div:nth-child(3) > font > footer > div:nth-child(2) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\">\n</a>","html > body > div:nth-child(3) > font > footer > div:nth-child(2) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\">\n</a>","html > body > div:nth-child(3) > font > footer > div:nth-child(2) > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\">\n</a>","html > body > div:nth-child(3) > font > footer > div:nth-child(2) > div > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\"></a>","html > body > div:nth-child(3) > font > footer > div:nth-child(2) > div > div:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\"></a>","html > body > div:nth-child(3) > font > footer > div:nth-child(2) > div > div:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\"></a>","html > body > div:nth-child(3) > font > footer > div:nth-child(2) > div > div:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\"><h4 data-wahfont=\"18\">Quick Lin...</a>","#nav_menu-2 > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\"><h4 data-wahfont=\"18\">Quick Lin...</a>","#nav_menu-2 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h3 to be properly nested.","error","<h4 data-wahfont=\"18\">Quick Links</h4>","#nav_menu-2 > a > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.88:1. Recommendation: change background to #001234.","error","<h4 data-wahfont=\"18\">Quick Links</h4>","#nav_menu-2 > a > h4"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\"></a>","#nav_menu-2 > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\"></a>","#nav_menu-2 > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\"></a>","#nav_menu-2 > div > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\"></a>","#menu-footer > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\"></a>","#menu-footer > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"16\"></a>","#menu-footer > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"13\"></a>","#menu-item-4024 > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"13\"></a>","#menu-item-4024 > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.google.com/maps/place/Summerhill+Surgery/@52.4964975,-2.1716666,15z/data=!4m2!3m1!1s0x0:0xd04c56be51379fd3\" target=\"_blank\" data-wahfont=\"13\"></a>","#menu-item-4024 > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/privacy-policy-gdpr/\" data-ps2id-api=\"true\" data-wahfont=\"13\">Privacy Policy – GDPR</a>","#menu-item-4024 > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/opening-hours/\" data-ps2id-api=\"true\" data-wahfont=\"13\">Surgery Opening Times</a>","#menu-item-4025 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/extended-opening-hours/\" data-ps2id-api=\"true\" data-wahfont=\"13\">Extended Opening Hours</a>","#menu-item-4026 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/pharmacies/\" data-ps2id-api=\"true\" data-wahfont=\"13\">Pharmacies In DY6 Area</a>","#menu-item-4027 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/complaints-procedure/\" data-ps2id-api=\"true\" data-wahfont=\"13\">Complaints Procedure</a>","#menu-item-4028 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/faq/\" data-ps2id-api=\"true\" data-wahfont=\"13\">FAQ</a>","#menu-item-4029 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/our-surgery/\" data-ps2id-api=\"true\" data-wahfont=\"13\">Our Surgery</a>","#menu-item-4030 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/patient-access/\" data-ps2id-api=\"true\" data-wahfont=\"13\">Patient Access</a>","#menu-item-4031 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p class=\"social\" data-wahfont=\"16\">\n<a href=\"https://www.facebook....</p>","#plethora-aboutus-widget-2 > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.facebook.com/SummerhillSurgery/\" target=\"_blank\" title=\"Facebook\" data-wahfont=\"16\"><i class=\"fa fa-facebook\"></i></a>","#plethora-aboutus-widget-2 > div > p > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.facebook.com/SummerhillSurgery/\" target=\"_blank\" title=\"Facebook\" data-wahfont=\"16\"><i class=\"fa fa-facebook\"></i></a>","#plethora-aboutus-widget-2 > div > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#popmake-3426\" target=\"_blank\" title=\"Contact The Surgery\" data-wahfont=\"16\" class=\"pum-trigger\" style=\"cursor: pointer;\"><i class=\"fa fa-pencil\"></i></a>","#plethora-aboutus-widget-2 > div > p > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"#popmake-3426\" target=\"_blank\" title=\"Contact The Surgery\" data-wahfont=\"16\" class=\"pum-trigger\" style=\"cursor: pointer;\"><i class=\"fa fa-pencil\"></i></a>","#plethora-aboutus-widget-2 > div > p > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a href=\"https://summerhillsurgery.com/2018/01/07/coping-with-cyberbullying/\" class=\"media-photo\" style=\"background-image:url(' https://summerhillsurgery.com/wp-content/uploads/2018/01/cyberbullying-150x150.jpg ')\" data-wahfont=\"16\"></a>","#plethora-latestnews-widget-1 > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://summerhillsurgery.com/2018/01/07/coping-with-cyberbullying/\" class=\"media-photo\" style=\"background-image:url(' https://summerhillsurgery.com/wp-content/uploads/2018/01/cyberbullying-150x150.jpg ')\" data-wahfont=\"16\"></a>","#plethora-latestnews-widget-1 > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/2018/01/07/coping-with-cyberbullying/\" class=\"media-photo\" style=\"background-image:url(' https://summerhillsurgery.com/wp-content/uploads/2018/01/cyberbullying-150x150.jpg ')\" data-wahfont=\"16\"></a>","#plethora-latestnews-widget-1 > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.88:1. Recommendation: change background to #001234.","error","<a href=\"https://summerhillsurgery.com/2018/01/07/coping-with-cyberbullying/\" data-wahfont=\"14\">Coping With Cyberbullying</a>","#plethora-latestnews-widget-1 > div > ul > li:nth-child(1) > h5 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://summerhillsurgery.com/2018/01/07/coping-with-cyberbullying/\" data-wahfont=\"14\">Coping With Cyberbullying</a>","#plethora-latestnews-widget-1 > div > ul > li:nth-child(1) > h5 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<small>Jan 7</small>","#plethora-latestnews-widget-1 > div > ul > li:nth-child(1) > h5 > small"
