"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"border-top: 1px solid #eceae1; background: none; float: left; width: 455px; display: table; line-height: 1.667; margin-bottom: 0px; list-style: none; overflow: hidden;\"><a style=\"width: 224px; display...</li>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#mothers\">Families, children and young pe...</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#mothers\">Families, children and young pe...</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#mothers\">Families, children and young pe...</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span class=\"new_report_rating good\" style=\"padding-right: 1.4em; text-align: right; width: 210px; display: table-cell; vertical-align: middle; background: url('../../../../sites/all/themes/cqc/images/smarties/green.png') right center no-repeat trans...","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"new_report_rating good\" style=\"padding-right: 1.4em; text-align: right; width: 210px; display: table-cell; vertical-align: middle; background: url('../../../../sites/all/themes/cqc/images/smarties/green.png') right center no-repeat trans...","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"border-top: 1px solid #eceae1; background: none; float: left; width: 455px; display: table; line-height: 1.667; margin-bottom: 0px; list-style: none; overflow: hidden;\"><a style=\"width: 224px; display...</li>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#population\">Working age people (including t...</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#population\">Working age people (including t...</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#population\">Working age people (including t...</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span class=\"new_report_rating good\" style=\"padding-right: 1.4em; text-align: right; width: 210px; display: table-cell; vertical-align: middle; background: url('../../../../sites/all/themes/cqc/images/smarties/green.png') right center no-repeat trans...","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"new_report_rating good\" style=\"padding-right: 1.4em; text-align: right; width: 210px; display: table-cell; vertical-align: middle; background: url('../../../../sites/all/themes/cqc/images/smarties/green.png') right center no-repeat trans...","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"border-top: 1px solid #eceae1; background: none; float: left; width: 455px; display: table; line-height: 1.667; margin-bottom: 0px; list-style: none; overflow: hidden;\"><a style=\"width: 224px; display...</li>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#vulnerable\">People whose circumstances may ...</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#vulnerable\">People whose circumstances may ...</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#vulnerable\">People whose circumstances may ...</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span class=\"new_report_rating good\" style=\"padding-right: 1.4em; text-align: right; width: 210px; display: table-cell; vertical-align: middle; background: url('../../../../sites/all/themes/cqc/images/smarties/green.png') right center no-repeat trans...","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"new_report_rating good\" style=\"padding-right: 1.4em; text-align: right; width: 210px; display: table-cell; vertical-align: middle; background: url('../../../../sites/all/themes/cqc/images/smarties/green.png') right center no-repeat trans...","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"border-top: 1px solid #eceae1; background: none; float: left; width: 455px; display: table; line-height: 1.667; margin-bottom: 0px; list-style: none; overflow: hidden;\"><a style=\"width: 224px; display...</li>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#problems\">People experiencing poor mental...</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#problems\">People experiencing poor mental...</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#problems\">People experiencing poor mental...</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span class=\"new_report_rating good\" style=\"padding-right: 1.4em; text-align: right; width: 210px; display: table-cell; vertical-align: middle; background: url('../../../../sites/all/themes/cqc/images/smarties/green.png') right center no-repeat trans...","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"new_report_rating good\" style=\"padding-right: 1.4em; text-align: right; width: 210px; display: table-cell; vertical-align: middle; background: url('../../../../sites/all/themes/cqc/images/smarties/green.png') right center no-repeat trans...","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(6) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Surveys/2ac55ae6-750a-4698-a1f7-7ade9a6621ec\">\n<strong class=\"i48-sw-target\">...</a>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > ul:nth-child(42) > li > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<strong class=\"i48-sw-target\">\nGPAQ\n<small>Results of patient...</strong>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > ul:nth-child(42) > li > a > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<small>Results of patient survey done ...</small>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > ul:nth-child(42) > li > a > strong > small"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/FriendsAndFamily/\" class=\"btn-ff-item\">\n<strong class=\"i48-sw-like\">\nF...</a>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > ul:nth-child(43) > li > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<strong class=\"i48-sw-like\">\nFriends and Family Test\n<small...</strong>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > ul:nth-child(43) > li > a:nth-child(1) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<small>Click here to participate in th...</small>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > ul:nth-child(43) > li > a:nth-child(1) > strong > small"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"btn-ff-results\" href=\"javascript:__doPostBack('c03f556e-eb1e-4e3a-9d55-4c77979f71bb','');\" id=\"DownloadReport\">Download Friends and Family res...</a>","#DownloadReport"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"btn-ff-results\" href=\"javascript:__doPostBack('c03f556e-eb1e-4e3a-9d55-4c77979f71bb','');\" id=\"DownloadReport\">Download Friends and Family res...</a>","#DownloadReport"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/mf.ashx?ID=add08d21-0ef5-4bef-9a54-21ae6416727d&amp;FCSIPS=2\" alt=\"Welcome to Arran Medical Centre\">","#HomeSlideShow > li:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/mf.ashx?ID=add08d21-0ef5-4bef-9a54-21ae6416727d&amp;FCSIPS=2\" alt=\"Welcome to Arran Medical Centre\">","#HomeSlideShow > li:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/mf.ashx?ID=fe482491-fc5b-40a9-9190-fff939771cb1&amp;FCSIPS=2\" alt=\"surgery1\">","#HomeSlideShow > li:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/mf.ashx?ID=fe482491-fc5b-40a9-9190-fff939771cb1&amp;FCSIPS=2\" alt=\"surgery1\">","#HomeSlideShow > li:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/mf.ashx?ID=012e4e7d-d33b-4dfa-b3d0-c540a41d893f&amp;FCSIPS=2\" alt=\"Surgery2\">","#HomeSlideShow > li:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/mf.ashx?ID=012e4e7d-d33b-4dfa-b3d0-c540a41d893f&amp;FCSIPS=2\" alt=\"Surgery2\">","#HomeSlideShow > li:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/mf.ashx?ID=ca2d3370-5630-4066-919b-8a75fa710f1d&amp;FCSIPS=2\" alt=\"surgery3\">","#HomeSlideShow > li:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/mf.ashx?ID=ca2d3370-5630-4066-919b-8a75fa710f1d&amp;FCSIPS=2\" alt=\"surgery3\">","#HomeSlideShow > li:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/mf.ashx?ID=98bd6832-41b8-43ec-bca1-0fcd567ee5a8&amp;FCSIPS=2\" alt=\"surgery4\">","#HomeSlideShow > li:nth-child(5) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/mf.ashx?ID=98bd6832-41b8-43ec-bca1-0fcd567ee5a8&amp;FCSIPS=2\" alt=\"surgery4\">","#HomeSlideShow > li:nth-child(5) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"ctl01_ContentPlaceHolder1_hypFeed_PracticeNews\" href=\"/News\"><img id=\"ctl01_ContentPlaceHold...</a>","#ctl01_ContentPlaceHolder1_hypFeed_PracticeNews"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img id=\"ctl01_ContentPlaceHolder1_imgNews\" src=\"/lib/img/sections/home/fan2027630.jpg\" border=\"0\">","#ctl01_ContentPlaceHolder1_imgNews"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img id=\"ctl01_ContentPlaceHolder1_imgNews\" src=\"/lib/img/sections/home/fan2027630.jpg\" border=\"0\">","#ctl01_ContentPlaceHolder1_imgNews"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.43:1. Recommendation: change background to #346331.","error","<span>\n\t\t\t\t\tPractice News\n\t\t\t\t</span>","#ctl01_ContentPlaceHolder1_hypFeed_PracticeNews > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk\" target=\"_blank\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk\" target=\"_blank\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"/lib/img/sections/home/search.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/lib/img/sections/home/search.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.43:1. Recommendation: change background to #346331.","error","<span>Visit NHS Choices</span>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(2) > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/About-Us/Opening-Times\" target=\"_self\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"/lib/img/sections/home/information.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/lib/img/sections/home/information.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.43:1. Recommendation: change background to #346331.","error","<span>See our Opening Times</span>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(3) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3>Practice News</h3>","#divPracticeNews > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5:1. Recommendation: change text colour to #366333.","error","<a href=\"/News/e239bcee-f7c3-4217-8436-1b58f3566138\" target=\"_self\">Arran Medical Centre goes onlin...</a>","#divPracticeNews > ul > li > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/e239bcee-f7c3-4217-8436-1b58f3566138\" target=\"_self\">Arran Medical Centre goes onlin...</a>","#divPracticeNews > ul > li > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.94:1. Recommendation: change text colour to #2b6428.","error","<span>15 Nov 2011</span>","#divPracticeNews > ul > li > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3>BBC Health News</h3>","#divBbc > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5:1. Recommendation: change text colour to #366333.","error","<a href=\"https://www.bbc.co.uk/news/health-48965665\" target=\"_blank\">Emerade adrenaline pens: Warnin...</a>","#divBbc > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bbc.co.uk/news/health-48965665\" target=\"_blank\">Emerade adrenaline pens: Warnin...</a>","#divBbc > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.bbc.co.uk/news/health-48965665\" target=\"_blank\">Emerade adrenaline pens: Warnin...</a>","#divBbc > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.94:1. Recommendation: change text colour to #2b6428.","error","<span>12 Jul 2019</span>","#divBbc > ul > li:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5:1. Recommendation: change text colour to #366333.","error","<a href=\"https://www.bbc.co.uk/news/health-48952393\" target=\"_blank\">Good gut bacteria 'helps starvi...</a>","#divBbc > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bbc.co.uk/news/health-48952393\" target=\"_blank\">Good gut bacteria 'helps starvi...</a>","#divBbc > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.bbc.co.uk/news/health-48952393\" target=\"_blank\">Good gut bacteria 'helps starvi...</a>","#divBbc > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.94:1. Recommendation: change text colour to #2b6428.","error","<span>12 Jul 2019</span>","#divBbc > ul > li:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5:1. Recommendation: change text colour to #366333.","error","<a href=\"https://www.bbc.co.uk/news/health-48934994\" target=\"_blank\">Babies 'don't need tongue-tie s...</a>","#divBbc > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bbc.co.uk/news/health-48934994\" target=\"_blank\">Babies 'don't need tongue-tie s...</a>","#divBbc > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.bbc.co.uk/news/health-48934994\" target=\"_blank\">Babies 'don't need tongue-tie s...</a>","#divBbc > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.94:1. Recommendation: change text colour to #2b6428.","error","<span>12 Jul 2019</span>","#divBbc > ul > li:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5:1. Recommendation: change text colour to #366333.","error","<a href=\"https://www.bbc.co.uk/news/health-48949240\" target=\"_blank\">More patients 'struggling to re...</a>","#divBbc > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bbc.co.uk/news/health-48949240\" target=\"_blank\">More patients 'struggling to re...</a>","#divBbc > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.bbc.co.uk/news/health-48949240\" target=\"_blank\">More patients 'struggling to re...</a>","#divBbc > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.94:1. Recommendation: change text colour to #2b6428.","error","<span>11 Jul 2019</span>","#divBbc > ul > li:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5:1. Recommendation: change text colour to #366333.","error","<a href=\"https://www.bbc.co.uk/news/health-48939671\" target=\"_blank\">Are sugary drinks causing cance...</a>","#divBbc > ul > li:nth-child(5) > a"
