"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:21px\" color=\"#FFFFFF\" face=\"Arial\"><b>KINGSTON HEALTH&nbsp; HULL</...</font>","#bv_Text22 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:21px\" color=\"#FFFFFF\" face=\"Arial\"><b>KINGSTON HEALTH&nbsp; HULL</...</font>","#bv_Text22 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>KINGSTON HEALTH&nbsp; HULL</b>","#bv_Text22 > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<b>KINGSTON HEALTH&nbsp; HULL</b>","#bv_Text22 > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div id=\"Layer3\" style=\"position:absolute;text-align:center;background-color:#9EC875;left:0%;top:2033px;width:100%;height:268px;z-index:55\" title=\"\">\n<div id=\"Layer3_Container\" sty...</div>","#Layer3"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:29px\" color=\"#FFFFFF\" face=\"Arial\"><b>Kingston Health Hull</b></font>","#bv_Text4 > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:29px\" color=\"#FFFFFF\" face=\"Arial\"><b>Kingston Health Hull</b></font>","#bv_Text4 > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Kingston Health Hull</b>","#bv_Text4 > font:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<b>Kingston Health Hull</b>","#bv_Text4 > font:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:19px\" color=\"#000000\" face=\"Arial\"><b><br>\n</b></font>","#bv_Text4 > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:19px\" color=\"#000000\" face=\"Arial\"><b><br>\n</b></font>","#bv_Text4 > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><br>\n</b>","#bv_Text4 > font:nth-child(2) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\"><br>\n</font>","#bv_Text4 > font:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\"><br>\n</font>","#bv_Text4 > font:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:13px\" color=\"#FFFFFF\" face=\"Arial\">Website by Media Fizz DIGITAL -...</font>","#bv_Text9 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:13px\" color=\"#FFFFFF\" face=\"Arial\">Website by Media Fizz DIGITAL -...</font>","#bv_Text9 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<font style=\"font-size:13px\" color=\"#FFFFFF\" face=\"Arial\">Website by Media Fizz DIGITAL -...</font>","#bv_Text9 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:8px\" color=\"#FFFFFF\" face=\"Arial\"><b><br>\n</b></font>","#bv_Text10 > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:8px\" color=\"#FFFFFF\" face=\"Arial\"><b><br>\n</b></font>","#bv_Text10 > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><br>\n</b>","#bv_Text10 > font:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:16px\" color=\"#FFFFFF\" face=\"Arial\"><b>Wheeler Street</b></font>","#bv_Text10 > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:16px\" color=\"#FFFFFF\" face=\"Arial\"><b>Wheeler Street</b></font>","#bv_Text10 > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Wheeler Street</b>","#bv_Text10 > font:nth-child(2) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b>Wheeler Street</b>","#bv_Text10 > font:nth-child(2) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:13px\" color=\"#FFFFFF\" face=\"Arial\"><b> <br>\nAnlaby Road HULL HU3&n...</font>","#bv_Text10 > font:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:13px\" color=\"#FFFFFF\" face=\"Arial\"><b> <br>\nAnlaby Road HULL HU3&n...</font>","#bv_Text10 > font:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b> <br>\nAnlaby Road HULL HU3&nbsp...</b>","#bv_Text10 > font:nth-child(3) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b> <br>\nAnlaby Road HULL HU3&nbsp...</b>","#bv_Text10 > font:nth-child(3) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:8px\" color=\"#000000\" face=\"Arial\"><b><br>\n</b></font>","#bv_Text11 > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:8px\" color=\"#000000\" face=\"Arial\"><b><br>\n</b></font>","#bv_Text11 > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><br>\n</b>","#bv_Text11 > font:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:16px\" color=\"#FFFFFF\" face=\"Arial\"><b>Park Health Centre</b></font>","#bv_Text11 > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:16px\" color=\"#FFFFFF\" face=\"Arial\"><b>Park Health Centre</b></font>","#bv_Text11 > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Park Health Centre</b>","#bv_Text11 > font:nth-child(2) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b>Park Health Centre</b>","#bv_Text11 > font:nth-child(2) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:13px\" color=\"#FFFFFF\" face=\"Arial\"><b><br>\n700 Holderness Road<br>...</font>","#bv_Text11 > font:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:13px\" color=\"#FFFFFF\" face=\"Arial\"><b><br>\n700 Holderness Road<br>...</font>","#bv_Text11 > font:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><br>\n700 Holderness Road<br>\nHU...</b>","#bv_Text11 > font:nth-child(3) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b><br>\n700 Holderness Road<br>\nHU...</b>","#bv_Text11 > font:nth-child(3) > b"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/bv12713.png\" id=\"Image5\" alt=\"\" align=\"top\" border=\"0\" style=\"width:353px;height:232px;\">","#Image5"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<img src=\"images/bv12713.png\" id=\"Image5\" alt=\"\" align=\"top\" border=\"0\" style=\"width:353px;height:232px;\">","#Image5"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv12713.png\" id=\"Image5\" alt=\"\" align=\"top\" border=\"0\" style=\"width:353px;height:232px;\">","#Image5"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/bv12716.png\" id=\"Image6\" alt=\"\" align=\"top\" border=\"0\" style=\"width:277px;height:208px;\">","#Image6"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<img src=\"images/bv12716.png\" id=\"Image6\" alt=\"\" align=\"top\" border=\"0\" style=\"width:277px;height:208px;\">","#Image6"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv12716.png\" id=\"Image6\" alt=\"\" align=\"top\" border=\"0\" style=\"width:277px;height:208px;\">","#Image6"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table summary=\"main menu\" cellpadding=\"0\" border=\"0\" cellspacing=\"0\" class=\"ThemeMenuBar1MenuOuter\"><tbody><tr><td><table class=\"Th...</table>","#MenuIDMenuBar1 > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H73.3.LayoutTable","This table appears to be used for layout, but contains a summary attribute. Layout tables must not contain summary attributes, or if supplied, must be empty.","error","<table summary=\"main menu\" cellpadding=\"0\" border=\"0\" cellspacing=\"0\" class=\"ThemeMenuBar1MenuOuter\"><tbody><tr><td><table class=\"Th...</table>","#MenuIDMenuBar1 > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table class=\"ThemeMenuBar1Menu\" cellspacing=\"0\" cellpadding=\"0\" border=\"0\"><tbody><tr class=\"ThemeMenuBar1...</table>","#MenuIDMenuBar1 > table > tbody > tr > td:nth-child(1) > table"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,1,14)\" onmousedown=\"cmItemMouseDown (this,1,null,1,14)\" onmouseout=\"cmItemMouseOut (this,1,null,1,14)\" onmouseup=\"cmItemMouseUp (this,1,null,1,14)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td:nth-child(1) > table > tbody > tr"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,1,14)\" onmousedown=\"cmItemMouseDown (this,1,null,1,14)\" onmouseout=\"cmItemMouseOut (this,1,null,1,14)\" onmouseup=\"cmItemMouseUp (this,1,null,1,14)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td:nth-child(1) > table > tbody > tr"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseDown","Ensure the functionality provided by mousing down on this element is available through the keyboard; for instance, using the keydown event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,1,14)\" onmousedown=\"cmItemMouseDown (this,1,null,1,14)\" onmouseout=\"cmItemMouseOut (this,1,null,1,14)\" onmouseup=\"cmItemMouseUp (this,1,null,1,14)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td:nth-child(1) > table > tbody > tr"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseUp","Ensure the functionality provided by mousing up on this element is available through the keyboard; for instance, using the keyup event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,1,14)\" onmousedown=\"cmItemMouseDown (this,1,null,1,14)\" onmouseout=\"cmItemMouseOut (this,1,null,1,14)\" onmouseup=\"cmItemMouseUp (this,1,null,1,14)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td:nth-child(1) > table > tbody > tr"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3:1. Recommendation: change text colour to #2e2e2e.","error","<td class=\"ThemeMenuBar1MainItemText\">Website&nbsp;Privacy</td>","#MenuIDMenuBar1 > table > tbody > tr > td:nth-child(1) > table > tbody > tr > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table class=\"ThemeMenuBar1Menu\" cellspacing=\"0\" cellpadding=\"0\" border=\"0\"><tbody><tr class=\"ThemeMenuBar1...</table>","#MenuIDMenuBar1 > table > tbody > tr > td:nth-child(2) > table"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,1,15)\" onmousedown=\"cmItemMouseDown (this,1,null,1,15)\" onmouseout=\"cmItemMouseOut (this,1,null,1,15)\" onmouseup=\"cmItemMouseUp (this,1,null,1,15)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td:nth-child(2) > table > tbody > tr"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,1,15)\" onmousedown=\"cmItemMouseDown (this,1,null,1,15)\" onmouseout=\"cmItemMouseOut (this,1,null,1,15)\" onmouseup=\"cmItemMouseUp (this,1,null,1,15)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td:nth-child(2) > table > tbody > tr"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseDown","Ensure the functionality provided by mousing down on this element is available through the keyboard; for instance, using the keydown event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,1,15)\" onmousedown=\"cmItemMouseDown (this,1,null,1,15)\" onmouseout=\"cmItemMouseOut (this,1,null,1,15)\" onmouseup=\"cmItemMouseUp (this,1,null,1,15)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td:nth-child(2) > table > tbody > tr"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseUp","Ensure the functionality provided by mousing up on this element is available through the keyboard; for instance, using the keyup event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,1,15)\" onmousedown=\"cmItemMouseDown (this,1,null,1,15)\" onmouseout=\"cmItemMouseOut (this,1,null,1,15)\" onmouseup=\"cmItemMouseUp (this,1,null,1,15)\"><td class=\"ThemeMen...","#MenuIDMenuBar1 > table > tbody > tr > td:nth-child(2) > table > tbody > tr"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3:1. Recommendation: change text colour to #2e2e2e.","error","<td class=\"ThemeMenuBar1MainItemText\">Privacy&nbsp;Statement</td>","#MenuIDMenuBar1 > table > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(2)"
