"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.samaritans.org/\" target=\"_blank\" rel=\"noopener\">Find out more</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(1) > div:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.samaritans.org/\" target=\"_blank\" rel=\"noopener\">Find out more</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(1) > div:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Telephone: 0300 123 339...</p>","#content_room4 > div > div:nth-child(12) > div:nth-child(1) > div:nth-child(2) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.mind.org.uk/\" target=\"_blank\" rel=\"noopener\">Find out more</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(1) > div:nth-child(2) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.mind.org.uk/\" target=\"_blank\" rel=\"noopener\">Find out more</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(1) > div:nth-child(2) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.rethink.org/\" target=\"_blank\" rel=\"noopener\">Find out more</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(1) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.rethink.org/\" target=\"_blank\" rel=\"noopener\">Find out more</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(1) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.talkingtherapies.berkshire.nhs.uk/\" target=\"_blank\" rel=\"noopener\">Find out more</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.talkingtherapies.berkshire.nhs.uk/\" target=\"_blank\" rel=\"noopener\">Find out more</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.talkingtherapies.berkshire.nhs.uk/page_sa.asp?fldKey=217\" target=\"_blank\" rel=\"noopener\">View the Self Referral form</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.talkingtherapies.berkshire.nhs.uk/page_sa.asp?fldKey=217\" target=\"_blank\" rel=\"noopener\">View the Self Referral form</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Service-Search/Mental-Health-Adults-of-all-ages/LocationSearch/718\" target=\"_blank\">Find a Local Mental Health Serv...</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Service-Search/Mental-Health-Adults-of-all-ages/LocationSearch/718\" target=\"_blank\">Find a Local Mental Health Serv...</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/livewell/mentalhealth/Pages/Mentalhealthhome.aspx\" target=\"_blank\" rel=\"noopener\">The NHS – Mental Health</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/livewell/mentalhealth/Pages/Mentalhealthhome.aspx\" target=\"_blank\" rel=\"noopener\">The NHS – Mental Health</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/practice-information/the-chapel-row-community-service-group\" rel=\"\">Find out more…</a>","#content_room4 > div > div:nth-child(14) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Tel: 07990 751 902</str...</p>","#content_room4 > div > div:nth-child(14) > div:nth-child(1) > div:nth-child(2) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.harrismindandbody.com/\" target=\"blank\">Website</a>","#content_room4 > div > div:nth-child(14) > div:nth-child(1) > div:nth-child(2) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:info@physiohealthcare.co.uk\">Email</a>","#content_room4 > div > div:nth-child(14) > div:nth-child(1) > div:nth-child(2) > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.treatyourfeet.org\" target=\"blank\">Website</a>","#content_room4 > div > div:nth-child(14) > div:nth-child(1) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:treatyourfeet@outlook.com\">Email</a>","#content_room4 > div > div:nth-child(14) > div:nth-child(1) > div:nth-child(3) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/wp-content/uploads/2016/10/CRS-walk-autumn-2016.pdf\">Find out more…</a>","#content_room4 > div > div:nth-child(14) > div:nth-child(1) > div:nth-child(4) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/practice-information/private-patient-fees/\">Private Patient&nbsp;Fees</a>","#content_room4 > div > div:nth-child(14) > div:nth-child(1) > div:nth-child(5) > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/practice-information/private-fees-2/\">Private Fees</a>","#content_room4 > div > div:nth-child(14) > div:nth-child(1) > div:nth-child(5) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/practice-information/private-fees/private-fees-nhs-treatment-for-overseas-visitors/\">NHS Treatment for Oversea Visit...</a>","#content_room4 > div > div:nth-child(14) > div:nth-child(1) > div:nth-child(5) > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Tel: 07968 848079</stro...</p>","#content_room4 > div > div:nth-child(14) > div:nth-child(2) > div:nth-child(1) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:madeleine_loughlin@msn.com\">Email</a>","#content_room4 > div > div:nth-child(14) > div:nth-child(2) > div:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/wp-content/uploads/2015/11/Chapel-Row-website-information.pdf\" target=\"blank\">Child and Adolescent Psychology...</a>","#content_room4 > div > div:nth-child(14) > div:nth-child(2) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.tripphearing.co.uk\" target=\"_blank\" rel=\"noopener\">www.tripphearing.co.uk</a>","#content_room4 > div > div:nth-child(14) > div:nth-child(2) > div:nth-child(5) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.tripphearing.co.uk\" target=\"_blank\" rel=\"noopener\">www.tripphearing.co.uk</a>","#content_room4 > div > div:nth-child(14) > div:nth-child(2) > div:nth-child(5) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.safeandsoundcare.com\" target=\"_blank\" rel=\"noopener\">www.safeandsoundcare.com</a>","#content_room4 > div > div:nth-child(14) > div:nth-child(2) > div:nth-child(5) > p:nth-child(6) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.safeandsoundcare.com\" target=\"_blank\" rel=\"noopener\">www.safeandsoundcare.com</a>","#content_room4 > div > div:nth-child(14) > div:nth-child(2) > div:nth-child(5) > p:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theforburyclinic.co.uk\" target=\"_blank\" rel=\"noopener\">www.theforburyclinic.co.uk</a>","#content_room4 > div > div:nth-child(14) > div:nth-child(2) > div:nth-child(5) > p:nth-child(9) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.theforburyclinic.co.uk\" target=\"_blank\" rel=\"noopener\">www.theforburyclinic.co.uk</a>","#content_room4 > div > div:nth-child(14) > div:nth-child(2) > div:nth-child(5) > p:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Telephone: 0845 122 869...</p>","#content_room4 > div > div:nth-child(16) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Livewell/Sexualhealthtopics/Pages/Sexual-health-hub.aspx\" target=\"_blank\" rel=\"noopener\">The NHS – Sexual Health</a>","#content_room4 > div > div:nth-child(16) > div:nth-child(1) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Livewell/Sexualhealthtopics/Pages/Sexual-health-hub.aspx\" target=\"_blank\" rel=\"noopener\">The NHS – Sexual Health</a>","#content_room4 > div > div:nth-child(16) > div:nth-child(1) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.fpa.org.uk/contraception-help/iud-intrauterine-device\" target=\"_blank\" rel=\"noopener\">Find out more</a>","#content_room4 > div > div:nth-child(16) > div:nth-child(1) > div:nth-child(4) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.fpa.org.uk/contraception-help/iud-intrauterine-device\" target=\"_blank\" rel=\"noopener\">Find out more</a>","#content_room4 > div > div:nth-child(16) > div:nth-child(1) > div:nth-child(4) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.brook.org.uk/find-a-service\" target=\"_blank\">Find a Local Sexual Health Clin...</a>","#content_room4 > div > div:nth-child(16) > div:nth-child(2) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.brook.org.uk/find-a-service\" target=\"_blank\">Find a Local Sexual Health Clin...</a>","#content_room4 > div > div:nth-child(16) > div:nth-child(2) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.fpa.org.uk/\" target=\"_blank\" rel=\"noopener\">Find out more</a>","#content_room4 > div > div:nth-child(16) > div:nth-child(2) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.fpa.org.uk/\" target=\"_blank\" rel=\"noopener\">Find out more</a>","#content_room4 > div > div:nth-child(16) > div:nth-child(2) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.brook.org.uk/\" target=\"_blank\" rel=\"noopener\">Get advice now</a>","#content_room4 > div > div:nth-child(16) > div:nth-child(3) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.brook.org.uk/\" target=\"_blank\" rel=\"noopener\">Get advice now</a>","#content_room4 > div > div:nth-child(16) > div:nth-child(3) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><a href=\"https://direct...</p>","#content_room4 > div > div:nth-child(18) > div > div > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://directory.westberks.gov.uk/kb5/westberkshire/directory/localoffer.page?localofferchannel=0\" target=\"_blank\" rel=\"noopener\">SEND – Special Education Needs ...</a>","#content_room4 > div > div:nth-child(18) > div > div > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://directory.westberks.gov.uk/kb5/westberkshire/directory/localoffer.page?localofferchannel=0\" target=\"_blank\" rel=\"noopener\">SEND – Special Education Needs ...</a>","#content_room4 > div > div:nth-child(18) > div > div > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/smokefree\" target=\"_blank\" rel=\"noopener\">Sign up now</a>","#content_room4 > div > div:nth-child(20) > div:nth-child(1) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/smokefree\" target=\"_blank\" rel=\"noopener\">Sign up now</a>","#content_room4 > div > div:nth-child(20) > div:nth-child(1) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/smokefree/help-and-advice/local-support-services-helplines\" target=\"_blank\">Find Local Stop Smoking Service...</a>","#content_room4 > div > div:nth-child(20) > div:nth-child(2) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/smokefree/help-and-advice/local-support-services-helplines\" target=\"_blank\">Find Local Stop Smoking Service...</a>","#content_room4 > div > div:nth-child(20) > div:nth-child(2) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/livewell/smoking/Pages/stopsmokingnewhome.aspx\" target=\"_blank\" rel=\"noopener\">The NHS – Stop Smoking</a>","#content_room4 > div > div:nth-child(20) > div:nth-child(2) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/livewell/smoking/Pages/stopsmokingnewhome.aspx\" target=\"_blank\" rel=\"noopener\">The NHS – Stop Smoking</a>","#content_room4 > div > div:nth-child(20) > div:nth-child(2) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Livewell/weight-loss-guide/Pages/losing-weight-getting-started.aspx\" target=\"_blank\" rel=\"noopener\">Get started now</a>","#content_room4 > div > div:nth-child(22) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Livewell/weight-loss-guide/Pages/losing-weight-getting-started.aspx\" target=\"_blank\" rel=\"noopener\">Get started now</a>","#content_room4 > div > div:nth-child(22) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Tools/Pages/Healthyweightcalculator.aspx\" target=\"_blank\" rel=\"noopener\">The NHS Tools</a>","#content_room4 > div > div:nth-child(22) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Tools/Pages/Healthyweightcalculator.aspx\" target=\"_blank\" rel=\"noopener\">The NHS Tools</a>","#content_room4 > div > div:nth-child(22) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/livewell/fitness/Pages/Fitnesshome.aspx\" target=\"_blank\" rel=\"noopener\">Get help now</a>","#content_room4 > div > div:nth-child(22) > div:nth-child(1) > div:nth-child(4) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/livewell/fitness/Pages/Fitnesshome.aspx\" target=\"_blank\" rel=\"noopener\">Get help now</a>","#content_room4 > div > div:nth-child(22) > div:nth-child(1) > div:nth-child(4) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.eat-4-health.co.uk/Self-Referral.aspx\" target=\"_blank\" rel=\"noopener\">Self Referral Form</a>","#content_room4 > div > div:nth-child(22) > div:nth-child(2) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.eat-4-health.co.uk/Self-Referral.aspx\" target=\"_blank\" rel=\"noopener\">Self Referral Form</a>","#content_room4 > div > div:nth-child(22) > div:nth-child(2) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.weightwatchers.com/uk/weight-loss-plans\" target=\"_blank\" rel=\"noopener\">Find out more</a>","#content_room4 > div > div:nth-child(22) > div:nth-child(2) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.weightwatchers.com/uk/weight-loss-plans\" target=\"_blank\" rel=\"noopener\">Find out more</a>","#content_room4 > div > div:nth-child(22) > div:nth-child(2) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.slimmingworld.co.uk/\" target=\"_blank\" rel=\"noopener\">Find out more</a>","#content_room4 > div > div:nth-child(22) > div:nth-child(2) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.slimmingworld.co.uk/\" target=\"_blank\" rel=\"noopener\">Find out more</a>","#content_room4 > div > div:nth-child(22) > div:nth-child(2) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Livewell/Loseweight/Pages/Loseweighthome.aspx\" target=\"_blank\" rel=\"noopener\">The NHS – Weight Loss</a>","#content_room4 > div > div:nth-child(22) > div:nth-child(2) > div:nth-child(4) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Livewell/Loseweight/Pages/Loseweighthome.aspx\" target=\"_blank\" rel=\"noopener\">The NHS – Weight Loss</a>","#content_room4 > div > div:nth-child(22) > div:nth-child(2) > div:nth-child(4) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.burdwoodsurgery.nhs.uk/wp-content/uploads/2019/05/TurnPurple-FM.pdf\" target=\"_blank\" rel=\"noopener noreferrer\">Read our Leaflet on Fibromyalgi...</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.burdwoodsurgery.nhs.uk/wp-content/uploads/2019/05/TurnPurple-FM.pdf\" target=\"_blank\" rel=\"noopener noreferrer\">Read our Leaflet on Fibromyalgi...</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Telephone: <a href=\"cal...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(1) > p:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:0300 999 3333\">0300 999 3333</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(1) > p:nth-child(5) > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Website:&nbsp;<a href=\"...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(1) > p:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.fmauk.org/\" target=\"_blank\" rel=\"noopener noreferrer\">www.fmauk.org.uk</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(1) > p:nth-child(6) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.fmauk.org/\" target=\"_blank\" rel=\"noopener noreferrer\">www.fmauk.org.uk</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(1) > p:nth-child(6) > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Website:&nbsp;<a href=\"...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(2) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.seap.org.uk/\" target=\"_blank\" rel=\"noopener\">www.seap.org.uk</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(2) > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.seap.org.uk/\" target=\"_blank\" rel=\"noopener\">www.seap.org.uk</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(2) > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Email: <a href=\"mailto:...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(3) > p:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:westberks.fibromyalgia@gmail.co...\">westberks.fibromyalgia@gmail.com</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(3) > p:nth-child(7) > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><a href=\"https://direct...</p>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(4) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://directory.westberks.gov.uk/kb5/westberkshire/directory/home.page\" target=\"_blank\" rel=\"noopener\">directory.westberks.gov.uk</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(4) > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://directory.westberks.gov.uk/kb5/westberkshire/directory/home.page\" target=\"_blank\" rel=\"noopener\">directory.westberks.gov.uk</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(4) > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/Parents-Mental-Health-guide_WBC-v4.pdf\" target=\"_blank\" rel=\"noopener\">View the Guide</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(5) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.crsurgery.co.uk/wp-content/uploads/2019/04/Parents-Mental-Health-guide_WBC-v4.pdf\" target=\"_blank\" rel=\"noopener\">View the Guide</a>","#content_room4 > div > div:nth-child(24) > div:nth-child(1) > div:nth-child(5) > p:nth-child(3) > a"
