"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/dentist-gum-disease-2.jpg\" alt=\"Don't lose your teeth to gum disease. Make a dental appointment today.\" data-mobile-name=\"dentist-gum-disease-mobile-2.jpg\">","#ctl01_divColAdverts > div > div:nth-child(3) > a:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.opg-online.co.uk/Dental-and-Implant-Centre/\" style=\"position: absolute; top: 0px; left: 0px; display: none; z-index: 1; opacity: 0;\">\n<img src=\"https://gpfusion.co....</a>","#ctl01_divColAdverts > div > div:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpfusion.co.uk/lib/content/Dental-and-Implant-Centre.jpg\" alt=\"Dental &amp; Implant Centre\" data-mobile-name=\"Dental-and-Implant-Centre-mobile.jpg\">","#ctl01_divColAdverts > div > div:nth-child(3) > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/Dental-and-Implant-Centre.jpg\" alt=\"Dental &amp; Implant Centre\" data-mobile-name=\"Dental-and-Implant-Centre-mobile.jpg\">","#ctl01_divColAdverts > div > div:nth-child(3) > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"tile-set\" style=\"margin: 0px auto 10px;\">\n<a href=\"http://www.neighbourh...</div>","#ctl01_divColAdverts > div > div:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.neighbourhoodprofessionals.co.uk/opticians_optometrist/W47617R/\" style=\"position: absolute; top: 0px; left: 0px; display: block; z-index: 5; opacity: 1;\">\n<img src=\"https://gpfusion.co....</a>","#ctl01_divColAdverts > div > div:nth-child(4) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpfusion.co.uk/lib/content/optician-optometrist-1.jpg\" alt=\"Regular eye tests are vital to maintaining your health. They can reveal problems such as high blood pressure and diabetes so book an appointment with a local optometrist to...","#ctl01_divColAdverts > div > div:nth-child(4) > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/optician-optometrist-1.jpg\" alt=\"Regular eye tests are vital to maintaining your health. They can reveal problems such as high blood pressure and diabetes so book an appointment with a local optometrist to...","#ctl01_divColAdverts > div > div:nth-child(4) > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.neighbourhoodprofessionals.co.uk/opticians_optometrist/W47617R/\" style=\"position: absolute; top: 0px; left: 0px; display: none; z-index: 3; opacity: 0;\">\n<img src=\"https://gpfusion.co....</a>","#ctl01_divColAdverts > div > div:nth-child(4) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpfusion.co.uk/lib/content/optician-optometrist-2.jpg\" alt=\"Regular eye tests are vital to maintaining your health. They can reveal problems such as high blood pressure and diabetes so book an appointment with a local optometrist to...","#ctl01_divColAdverts > div > div:nth-child(4) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/optician-optometrist-2.jpg\" alt=\"Regular eye tests are vital to maintaining your health. They can reveal problems such as high blood pressure and diabetes so book an appointment with a local optometrist to...","#ctl01_divColAdverts > div > div:nth-child(4) > a:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.neighbourhoodprofessionals.co.uk/opticians_optometrist/W47617R/\" style=\"position: absolute; top: 0px; left: 0px; display: none; z-index: 2; opacity: 0;\">\n<img src=\"https://gpfusion.co....</a>","#ctl01_divColAdverts > div > div:nth-child(4) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpfusion.co.uk/lib/content/optician-optometrist-3.jpg\" alt=\"Regular eye tests are vital to maintaining your health. They can reveal problems such as high blood pressure and diabetes so book an appointment with a local optometrist to...","#ctl01_divColAdverts > div > div:nth-child(4) > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/optician-optometrist-3.jpg\" alt=\"Regular eye tests are vital to maintaining your health. They can reveal problems such as high blood pressure and diabetes so book an appointment with a local optometrist to...","#ctl01_divColAdverts > div > div:nth-child(4) > a:nth-child(3) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.opg-online.co.uk/because-eyecare-ltd/\" style=\"position: absolute; top: 0px; left: 0px; display: none; z-index: 1; opacity: 0;\">\n<img src=\"https://gpfusion.co....</a>","#ctl01_divColAdverts > div > div:nth-child(4) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpfusion.co.uk/lib/content/because-eyecare-ltd.jpg\" alt=\"Because Eyecare Ltd\" data-mobile-name=\"because-eyecare-ltd-mobile.jpg\">","#ctl01_divColAdverts > div > div:nth-child(4) > a:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/because-eyecare-ltd.jpg\" alt=\"Because Eyecare Ltd\" data-mobile-name=\"because-eyecare-ltd-mobile.jpg\">","#ctl01_divColAdverts > div > div:nth-child(4) > a:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"tile-set\" style=\"margin: 0px auto 10px;\">\n<a href=\"http://www.neighbourh...</div>","#ctl01_divColAdverts > div > div:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.neighbourhoodprofessionals.co.uk/lpa/W47617R/\" style=\"position: absolute; top: 0px; left: 0px; display: block; z-index: 5; opacity: 1;\">\n<img src=\"https://gpfusion.co....</a>","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpfusion.co.uk/lib/content/solicitor-will-lpa-england-1.jpg\" alt=\"Set up a lasting power of attorney before you lose capacity and it’s too late. Contact a local professional today\" data-mobile-name=\"solicitor-will-lpa-england-mobile...","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/solicitor-will-lpa-england-1.jpg\" alt=\"Set up a lasting power of attorney before you lose capacity and it’s too late. Contact a local professional today\" data-mobile-name=\"solicitor-will-lpa-england-mobile...","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.neighbourhoodprofessionals.co.uk/lpa/W47617R/\" style=\"position: absolute; top: 0px; left: 0px; display: none; z-index: 3; opacity: 0;\">\n<img src=\"https://gpfusion.co....</a>","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpfusion.co.uk/lib/content/solicitor-will-lpa-england-2.jpg\" alt=\"Set up a lasting power of attorney before you lose capacity and it’s too late. Contact a local professional today\" data-mobile-name=\"solicitor-will-lpa-england-mobile...","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/solicitor-will-lpa-england-2.jpg\" alt=\"Set up a lasting power of attorney before you lose capacity and it’s too late. Contact a local professional today\" data-mobile-name=\"solicitor-will-lpa-england-mobile...","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.neighbourhoodprofessionals.co.uk/lpa/W47617R/\" style=\"position: absolute; top: 0px; left: 0px; display: none; z-index: 2; opacity: 0;\">\n<img src=\"https://gpfusion.co....</a>","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpfusion.co.uk/lib/content/solicitor-will-lpa-england-3.jpg\" alt=\"Set up a lasting power of attorney before you lose capacity and it’s too late. Contact a local professional today\" data-mobile-name=\"solicitor-will-lpa-england-mobile...","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/solicitor-will-lpa-england-3.jpg\" alt=\"Set up a lasting power of attorney before you lose capacity and it’s too late. Contact a local professional today\" data-mobile-name=\"solicitor-will-lpa-england-mobile...","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(3) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.opg-online.co.uk/I-B-B-Solicitors/\" style=\"position: absolute; top: 0px; left: 0px; display: none; z-index: 1; opacity: 0;\">\n<img src=\"https://gpfusion.co....</a>","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpfusion.co.uk/lib/content/I-B-B-Solicitors.jpg\" alt=\"I B B Solicitors\" data-mobile-name=\"I-B-B-Solicitors-mobile.jpg\">","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/I-B-B-Solicitors.jpg\" alt=\"I B B Solicitors\" data-mobile-name=\"I-B-B-Solicitors-mobile.jpg\">","#ctl01_divColAdverts > div > div:nth-child(5) > a:nth-child(4) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.amershamhealthcentre.co.uk/goto.ashx?GP=974cffdc-fbdd-49c1-b28d-a6c82dfd19a8&amp;PID=a6a1cc2b-f2f0-4777-b30c-ada5a14c1680&amp;Ref=Lw==\" rel=\"nofollow\"><img src=\"https://www.amershamh...</a>","#ctl01_divColAdverts > div > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.amershamhealthcentre.co.uk/mf.ashx?ID=d34f5683-4916-40e9-97b6-78f917bdd4a4\" alt=\"Bojangles Creative Cafe\">","#ctl01_divColAdverts > div > a:nth-child(6) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.amershamhealthcentre.co.uk/mf.ashx?ID=d34f5683-4916-40e9-97b6-78f917bdd4a4\" alt=\"Bojangles Creative Cafe\">","#ctl01_divColAdverts > div > a:nth-child(6) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.amershamhealthcentre.co.uk/goto.ashx?GP=974cffdc-fbdd-49c1-b28d-a6c82dfd19a8&amp;PID=b835ff67-82e8-4eb8-803f-d9a203fc35cf&amp;Ref=Lw==\" rel=\"nofollow\"><img src=\"https://www.amershamh...</a>","#ctl01_divColAdverts > div > a:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.amershamhealthcentre.co.uk/mf.ashx?ID=bb1e037f-add3-48d3-a4ab-e492214525dd\" alt=\"Arts Educational School\">","#ctl01_divColAdverts > div > a:nth-child(7) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.amershamhealthcentre.co.uk/mf.ashx?ID=bb1e037f-add3-48d3-a4ab-e492214525dd\" alt=\"Arts Educational School\">","#ctl01_divColAdverts > div > a:nth-child(7) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.amershamhealthcentre.co.uk/goto.ashx?GP=974cffdc-fbdd-49c1-b28d-a6c82dfd19a8&amp;PID=61e33440-da46-4d1f-a556-334fe1d55235&amp;Ref=Lw==\" rel=\"nofollow\"><img src=\"https://www.amershamh...</a>","#ctl01_divColAdverts > div > a:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.amershamhealthcentre.co.uk/mf.ashx?ID=42bb67f7-83c1-4835-8cb0-f82ec82b1832\" alt=\"B P S Solicitors\">","#ctl01_divColAdverts > div > a:nth-child(8) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.amershamhealthcentre.co.uk/mf.ashx?ID=42bb67f7-83c1-4835-8cb0-f82ec82b1832\" alt=\"B P S Solicitors\">","#ctl01_divColAdverts > div > a:nth-child(8) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.amershamhealthcentre.co.uk/goto.ashx?GP=974cffdc-fbdd-49c1-b28d-a6c82dfd19a8&amp;PID=9791f404-dff8-420d-9278-afaa49df512c&amp;Ref=Lw==\" rel=\"nofollow\"><img src=\"https://www.amershamh...</a>","#ctl01_divColAdverts > div > a:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.amershamhealthcentre.co.uk/mf.ashx?ID=8c7d0a43-7120-4179-884a-cdc47e34aeb4\" alt=\"Thinking Space\">","#ctl01_divColAdverts > div > a:nth-child(9) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.amershamhealthcentre.co.uk/mf.ashx?ID=8c7d0a43-7120-4179-884a-cdc47e34aeb4\" alt=\"Thinking Space\">","#ctl01_divColAdverts > div > a:nth-child(9) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Sitemap\">Sitemap</a>","#ctl01_StandardFooter1_liSiteMap > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.amershamhealthcentre.co.uk/Login?GP=974cffdc-fbdd-49c1-b28d-a6c82dfd19a8&amp;Goto=aHR0cHM6Ly93d3cuYW1lcnNoYW1oZWFsdGhjZW50cmUuY28udWs%3d\">Sign In</a>","#ctl01_StandardFooter1_liSignIn > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/disclaimer\">Disclaimer</a>","#ctl01_StandardFooter1_liDisclaimer > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"ctl01_StandardFooter1_hypPrivacyPolicy\" href=\"/Privacy\">Website Privacy</a>","#ctl01_StandardFooter1_hypPrivacyPolicy"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Website-Accessibility\">Website Accessibility</a>","#ctl01_StandardFooter1_liWebsiteAccessibility > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"ctl01_StandardFooter1_hypCookies\" href=\"/Cookies\">Cookies</a>","#ctl01_StandardFooter1_hypCookies"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" class=\"link-top\">Back To Top</a>","#ctl01_ctrlInner > div:nth-child(4) > div > div > div:nth-child(1) > div > div:nth-child(1) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.95:1. Recommendation: change text colour to #4f4f4f.","error","<li>Telephone 01494 434344</li>","#ctl01_ctrlInner > div:nth-child(4) > div > div > div:nth-child(1) > div > div:nth-child(2) > ul > li"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"ctl01_StandardFooter1_hypOpg\" href=\"http://www.practicewebsites.co.uk\" target=\"_blank\">Oldroyd Publishing Group</a>","#ctl01_StandardFooter1_hypOpg"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a id=\"ctl01_StandardFooter1_hypOpg\" href=\"http://www.practicewebsites.co.uk\" target=\"_blank\">Oldroyd Publishing Group</a>","#ctl01_StandardFooter1_hypOpg"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><i class=\"fa fa-spin fa-refresh...</p>","#IMGDIV > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Loading...</strong></p>","#IMGDIV > p:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|af&amp;u=https://www.amershamhealthcentre.co.uk\">Afrikaans</a>","#aspnetForm > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|sq&amp;u=https://www.amershamhealthcentre.co.uk\">Albanian</a>","#aspnetForm > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ar&amp;u=https://www.amershamhealthcentre.co.uk\">Arabic</a>","#aspnetForm > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|hy&amp;u=https://www.amershamhealthcentre.co.uk\">Armenian</a>","#aspnetForm > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|sq&amp;u=https://www.amershamhealthcentre.co.uk\">Azerbaijani</a>","#aspnetForm > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|eu&amp;u=https://www.amershamhealthcentre.co.uk\">Basque</a>","#aspnetForm > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|be&amp;u=https://www.amershamhealthcentre.co.uk\">Belarusian</a>","#aspnetForm > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|bn&amp;u=https://www.amershamhealthcentre.co.uk\">Bengali</a>","#aspnetForm > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|bg&amp;u=https://www.amershamhealthcentre.co.uk\">Bulgarian</a>","#aspnetForm > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ca&amp;u=https://www.amershamhealthcentre.co.uk\">Catalan</a>","#aspnetForm > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|zh-CN&amp;u=https://www.amershamhealthcentre.co.uk\">Chinese (Simplified)</a>","#aspnetForm > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|zh-TW&amp;u=https://www.amershamhealthcentre.co.uk\">Chinese (Traditional)</a>","#aspnetForm > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|hr&amp;u=https://www.amershamhealthcentre.co.uk\">Croatian</a>","#aspnetForm > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|cs&amp;u=https://www.amershamhealthcentre.co.uk\">Czech</a>","#aspnetForm > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|da&amp;u=https://www.amershamhealthcentre.co.uk\">Danish</a>","#aspnetForm > ul > li:nth-child(15) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|nl&amp;u=https://www.amershamhealthcentre.co.uk\">Dutch</a>","#aspnetForm > ul > li:nth-child(16) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|eo&amp;u=https://www.amershamhealthcentre.co.uk\">Esperanto</a>","#aspnetForm > ul > li:nth-child(17) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|et&amp;u=https://www.amershamhealthcentre.co.uk\">Estonian</a>","#aspnetForm > ul > li:nth-child(18) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|tl&amp;u=https://www.amershamhealthcentre.co.uk\">Filipino</a>","#aspnetForm > ul > li:nth-child(19) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|fi&amp;u=https://www.amershamhealthcentre.co.uk\">Finnish</a>","#aspnetForm > ul > li:nth-child(20) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|fr&amp;u=https://www.amershamhealthcentre.co.uk\">French</a>","#aspnetForm > ul > li:nth-child(21) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|gl&amp;u=https://www.amershamhealthcentre.co.uk\">Galician</a>","#aspnetForm > ul > li:nth-child(22) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ka&amp;u=https://www.amershamhealthcentre.co.uk\">Georgian</a>","#aspnetForm > ul > li:nth-child(23) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|de&amp;u=https://www.amershamhealthcentre.co.uk\">German</a>","#aspnetForm > ul > li:nth-child(24) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|el&amp;u=https://www.amershamhealthcentre.co.uk\">Greek</a>","#aspnetForm > ul > li:nth-child(25) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|gu&amp;u=https://www.amershamhealthcentre.co.uk\">Gujarati</a>","#aspnetForm > ul > li:nth-child(26) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ht&amp;u=https://www.amershamhealthcentre.co.uk\">Haitian Creole</a>","#aspnetForm > ul > li:nth-child(27) > a"
