"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.htmc.co.uk/pages/data/Care Opinion 80.jpg\" border=\"0\" alt=\"\" longdesc=\"\">","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > div:nth-child(9) > span > table > tbody > tr > td:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td valign=\"top\" align=\"center\" width=\"100%\" style=\"font-family: Arial;font-size: 10pt;color: #000000;\">\n\n\n\n\n\n\n<div><a href=\"http://www...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > div:nth-child(9) > span > table > tbody > tr > td:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td valign=\"top\" align=\"center\" width=\"100%\" style=\"font-family: Arial;font-size: 10pt;color: #000000;\">\n\n\n\n\n\n\n<div><a href=\"http://www...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > div:nth-child(9) > span > table > tbody > tr > td:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.htmc.co.uk/pages/pv.asp?p=htmc553\" style=\"font-size: 10pt;\">Appointment&nbsp;</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > div:nth-child(9) > span > table > tbody > tr > td:nth-child(3) > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.htmc.co.uk/pages/pv.asp?p=htmc553\">System</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > div:nth-child(9) > span > table > tbody > tr > td:nth-child(3) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td bgcolor=\"#E4D7E9\" valign=\"top\" align=\"left\" width=\"30%\" style=\"font-family: Arial;font-size: 10pt;color: #BF92B2;\">\n\n\n\n\n\n\n\n\n\n\n\n\n<div style=\"text-a...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > div:nth-child(9) > span > table > tbody > tr > td:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.22:1. Recommendation: change text colour to #0000e8.","error","<a href=\"http://www.healthpledge.co.uk\" target=\"_blank\" style=\"font-size: 10pt;\">Health&nbsp;</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > div:nth-child(9) > span > table > tbody > tr > td:nth-child(4) > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.healthpledge.co.uk\" target=\"_blank\" style=\"font-size: 10pt;\">Health&nbsp;</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > div:nth-child(9) > span > table > tbody > tr > td:nth-child(4) > div:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.healthpledge.co.uk\" target=\"_blank\" style=\"font-size: 10pt;\">Health&nbsp;</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > div:nth-child(9) > span > table > tbody > tr > td:nth-child(4) > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.22:1. Recommendation: change text colour to #0000e8.","error","<a href=\"http://www.healthpledge.co.uk\">Pledge</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > div:nth-child(9) > span > table > tbody > tr > td:nth-child(4) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.healthpledge.co.uk\">Pledge</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(3) > tbody > tr > td:nth-child(3) > div > div:nth-child(9) > span > table > tbody > tr > td:nth-child(4) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"980\" border=\"0\" cellpadding=\"0\" cellspacing=\"0\" summary=\"table for footer text\">\n<tbody><tr>\n<td class=\"p99001\"...</table>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H73.3.LayoutTable","This table appears to be used for layout, but contains a summary attribute. Layout tables must not contain summary attributes, or if supplied, must be empty.","error","<table width=\"980\" border=\"0\" cellpadding=\"0\" cellspacing=\"0\" summary=\"table for footer text\">\n<tbody><tr>\n<td class=\"p99001\"...</table>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table style=\" border-collapse: collapse; border-width: 1px; border-color: #FFFFFF; border-style: solid;\" width=\"100%\" cellspacing=\"0\" cellpadding=\"3\">\n<tbody><tr>\n<td valign=\"top\" a...</table>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(4) > tbody > tr > td > div > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td valign=\"top\" align=\"center\" width=\"100%\" style=\"font-family: Arial;font-size: 8pt;color: #000099; border-width: 1px; border-color: #FFFFFF; border-style: solid;\">\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n<p>...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(4) > tbody > tr > td > div > table > tbody > tr > td"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td valign=\"top\" align=\"center\" width=\"100%\" style=\"font-family: Arial;font-size: 8pt;color: #000099; border-width: 1px; border-color: #FFFFFF; border-style: solid;\">\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n<p>...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(4) > tbody > tr > td > div > table > tbody > tr > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p>\n<table width=\"100%\" border=\"0\"...</p>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(4) > tbody > tr > td > div > table > tbody > tr > td > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<table width=\"100%\" border=\"0\" cellspacing=\"0\" cellpadding=\"0\" align=\"center\"><tbody><tr><td bgcolor=\"#C0C0C0...</table>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(4) > tbody > tr > td > div > table > tbody > tr > td > p > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\" border=\"0\" cellspacing=\"0\" cellpadding=\"0\" align=\"center\"><tbody><tr><td bgcolor=\"#C0C0C0...</table>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(4) > tbody > tr > td > div > table > tbody > tr > td > p > table"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td bgcolor=\"#C0C0C0\" height=\"1\" width=\"100%\"></td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(4) > tbody > tr > td > div > table > tbody > tr > td > p > table > tbody > tr > td"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.htmc.co.uk\" style=\"font-size: 8pt;\">Main&nbsp;Home</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(4) > tbody > tr > td > div > table > tbody > tr > td > p > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Haughton Vale Medical Centre\" accesskey=\"h\" href=\"http://www.htmc.co.uk/pages/pv.asp?p=htmc26\" style=\"font-size: 8pt;\">Haughton</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(4) > tbody > tr > td > div > table > tbody > tr > td > p > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Haughton Vale Medical Centre\" accesskey=\"h\" href=\"http://www.htmc.co.uk/pages/pv.asp?p=htmc26\" style=\"font-size: x-small;\"> </a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(4) > tbody > tr > td > div > table > tbody > tr > td > p > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.htmc.co.uk/pages/pv.asp?p=htmc687\" title=\"Haughton Vale Medical Centre\">Vale Medical Centre</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(4) > tbody > tr > td > div > table > tbody > tr > td > p > span:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.htmc.co.uk/pages/pv.asp?p=htmc687\" title=\"Thornley House Medical Centre\">Thornley House Medical Centre</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(4) > tbody > tr > td > div > table > tbody > tr > td > p > span:nth-child(8) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.tamesideandglossopccg.org\" target=\"_blank\" style=\"font-size: 8pt;\">Tameside and Glossop CCG</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(4) > tbody > tr > td > div > table > tbody > tr > td > p > a:nth-child(9)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.tamesideandglossopccg.org\" target=\"_blank\" style=\"font-size: 8pt;\">Tameside and Glossop CCG</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(4) > tbody > tr > td > div > table > tbody > tr > td > p > a:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/aboutNHSChoices/aboutnhschoices/Aboutus/Pages/languageshub.aspx\" target=\"_blank\" style=\"font-size: 8pt;\">Health information in other lan...</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(4) > tbody > tr > td > div > table > tbody > tr > td > p > a:nth-child(11)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/aboutNHSChoices/aboutnhschoices/Aboutus/Pages/languageshub.aspx\" target=\"_blank\" style=\"font-size: 8pt;\">Health information in other lan...</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(4) > tbody > tr > td > div > table > tbody > tr > td > p > a:nth-child(11)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.htmc.co.uk/pages/pv.asp?p=htmc715\">Privacy Policy</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(4) > tbody > tr > td > div > table > tbody > tr > td > p > span:nth-child(13) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a href=\"http://www.htmc.co.uk/pages/pv.asp?p=htmc35\" style=\"font-size: x-small; background-color: rgba(255, 255, 255, 0);\">Terms&nbsp;and Conditions</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(4) > tbody > tr > td > div > table > tbody > tr > td > p > a:nth-child(14)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.htmc.co.uk/pages/pv.asp?p=htmc35\" style=\"font-size: x-small; background-color: rgba(255, 255, 255, 0);\">Terms&nbsp;and Conditions</a>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(4) > tbody > tr > td > div > table > tbody > tr > td > p > a:nth-child(14)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<table bgcolor=\"#FFFFFF\" width=\"980\" border=\"0\" cellpadding=\"0\" cellspacing=\"0\" summary=\"table for page header\">\n<tbody><tr>\n<td class=\"p97001\"...</table>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table bgcolor=\"#FFFFFF\" width=\"980\" border=\"0\" cellpadding=\"0\" cellspacing=\"0\" summary=\"table for page header\">\n<tbody><tr>\n<td class=\"p97001\"...</table>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H73.3.LayoutTable","This table appears to be used for layout, but contains a summary attribute. Layout tables must not contain summary attributes, or if supplied, must be empty.","error","<table bgcolor=\"#FFFFFF\" width=\"980\" border=\"0\" cellpadding=\"0\" cellspacing=\"0\" summary=\"table for page header\">\n<tbody><tr>\n<td class=\"p97001\"...</table>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\" border=\"0\" cellspacing=\"0\" cellpadding=\"3\">\n<tbody><tr>\n<td valign=\"top\" a...</table>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(5) > tbody > tr > td > p > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td valign=\"top\" align=\"right\" width=\"37%\" style=\"font-family: Arial;font-size: 9pt;color: #000099;\">\n \n<script type=\"text/javascrip...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(5) > tbody > tr > td > p > table > tbody > tr > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td valign=\"top\" align=\"right\" width=\"37%\" style=\"font-family: Arial;font-size: 9pt;color: #000099;\">\n \n<script type=\"text/javascrip...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(5) > tbody > tr > td > p > table > tbody > tr > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td valign=\"top\" align=\"center\" width=\"26%\" style=\"font-family: Arial;font-size: 8pt;color: #6699FF;\">\n\n\n\n\n\n\n\n\n\n\n<p><span style=\"font...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(5) > tbody > tr > td > p > table > tbody > tr > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td valign=\"top\" align=\"center\" width=\"26%\" style=\"font-family: Arial;font-size: 8pt;color: #6699FF;\">\n\n\n\n\n\n\n\n\n\n\n<p><span style=\"font...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(5) > tbody > tr > td > p > table > tbody > tr > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.78:1. Recommendation: change text colour to #2053b9.","error","<span style=\"font-size: 8pt;\">© 2019 Haughton Thornley Medica...</span>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(5) > tbody > tr > td > p > table > tbody > tr > td:nth-child(2) > p > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td valign=\"top\" align=\"left\" width=\"37%\" style=\"font-family: Arial;font-size: 9pt;color: #000000;\">\n\n<script type=\"text/javascript...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(5) > tbody > tr > td > p > table > tbody > tr > td:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<td valign=\"top\" align=\"left\" width=\"37%\" style=\"font-family: Arial;font-size: 9pt;color: #000000;\">\n\n<script type=\"text/javascript...</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(2) > table > tbody > tr > td > table:nth-child(5) > tbody > tr > td > p > table > tbody > tr > td:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td bgcolor=\"#FFFFFF\" width=\"30%\">\n</td>","html > body > table:nth-child(1) > tbody > tr:nth-child(2) > td:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<tr style=\"height: 3;\" bgcolor=\"#FFFFFF\">\n<td colspan=\"3\">\n</td>\n</tr>","html > body > table:nth-child(1) > tbody > tr:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe id=\"_atssh130\" title=\"AddThis utility frame\" style=\"height: 1px; width: 1px; position: absolute; top: 0px; z-index: 100000; border: 0px; left: 0px;\" src=\"//s7.addthis.com/static/r07/sh200.html#iit=1563055119206&amp;tmr=load%3D1563055118879%26...","#_atssh130"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table cellspacing=\"0\" cellpadding=\"0\" class=\"gstl_50 gssb_c\" style=\"width: 91px; display: none; top: 133px; left: 419px; position: absolute;\"><tbody><tr><td class=\"gssb_f\"><...</table>","html > body > table:nth-child(4)"
