"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" face=\"Arial, Helvetica, sans-serif\"><p>The CQC inspected this pract...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(17) > td > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.57:1. Recommendation: change text colour to #020000.","error","<a href=\"https://www.cqc.org.uk/content/...\">https://www.cqc.org.uk/content/inspection-reports</a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(17) > td > font > p:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.cqc.org.uk/content/...\">https://www.cqc.org.uk/content/inspection-reports</a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(17) > td > font > p:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td height=\"14\" colspan=\"3\" bgcolor=\"#339933\"><font color=\"#FFFFFF\" size=\"4\" ...</td>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(19) > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#FFFFFF\" size=\"4\" face=\"Arial, Helvetica, sans-serif\"><strong><a name=\"Seeingthedoc\">...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(19) > td > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#FFFFFF\" size=\"4\" face=\"Arial, Helvetica, sans-serif\"><strong><a name=\"Seeingthedoc\">...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(19) > td > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.66:1. Recommendation: change background to #026802.","error","<strong><a name=\"Seeingthedoc\"></a>TO \n...</strong>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(19) > td > font > strong"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyWithName","Anchor element found with a name attribute but without a href or link text. Consider moving the name attribute to become an ID of a parent or nearby element.","warning","<a name=\"Seeingthedoc\"></a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(19) > td > font > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a name=\"Seeingthedoc\"></a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(19) > td > font > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" face=\"Arial, Helvetica, sans-serif\">You can just come along \n      ...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(20) > td > p > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<tr bgcolor=\"#339933\">\n      <td height=\"29\" colspan=...</tr>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(21)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#FFFFFF\" size=\"4\" face=\"Arial, Helvetica, sans-serif\"><strong><a name=\"FEMALEdoc\"></a...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(21) > td > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#FFFFFF\" size=\"4\" face=\"Arial, Helvetica, sans-serif\"><strong><a name=\"FEMALEdoc\"></a...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(21) > td > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.66:1. Recommendation: change background to #026802.","error","<strong><a name=\"FEMALEdoc\"></a>FEMALE ...</strong>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(21) > td > font > strong"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyWithName","Anchor element found with a name attribute but without a href or link text. Consider moving the name attribute to become an ID of a parent or nearby element.","warning","<a name=\"FEMALEdoc\"></a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(21) > td > font > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a name=\"FEMALEdoc\"></a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(21) > td > font > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" face=\"Arial, Helvetica, sans-serif\">We are very pleased to inform p...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(22) > td > p > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<tr bgcolor=\"#339933\"> \n      <td height=\"29\" colspan...</tr>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(23)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#FFFFFF\" size=\"4\" face=\"Arial, Helvetica, sans-serif\"><strong>TO \n        SPEAK TO TH...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(23) > td > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#FFFFFF\" size=\"4\" face=\"Arial, Helvetica, sans-serif\"><strong>TO \n        SPEAK TO TH...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(23) > td > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.66:1. Recommendation: change background to #026802.","error","<strong>TO \n        SPEAK TO THE DOCTOR...</strong>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(23) > td > font > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" face=\"Arial, Helvetica, sans-serif\">We \n          also have a time ...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(24) > td > p:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" face=\"Arial, Helvetica, sans-serif\">We advise all patients \n       ...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(24) > td > p:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<tr bgcolor=\"#339933\">\n          <td height=\"2\" colsp...</tr>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(26)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#FFFFFF\" size=\"4\" face=\"Arial, Helvetica, sans-serif\"><strong> <a name=\"SelfHelp\"></a...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(26) > td > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#FFFFFF\" size=\"4\" face=\"Arial, Helvetica, sans-serif\"><strong> <a name=\"SelfHelp\"></a...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(26) > td > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.66:1. Recommendation: change background to #026802.","error","<strong> <a name=\"SelfHelp\"></a>PATIENT...</strong>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(26) > td > font > strong"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyWithName","Anchor element found with a name attribute but without a href or link text. Consider moving the name attribute to become an ID of a parent or nearby element.","warning","<a name=\"SelfHelp\"></a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(26) > td > font > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a name=\"SelfHelp\"></a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(26) > td > font > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" face=\"Arial, Helvetica, sans-serif\"> <strong>Physiotherapy</strong>...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(27) > td > p:nth-child(1) > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" face=\"Arial, Helvetica, sans-serif\">\n              </font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(27) > td > p:nth-child(1) > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" face=\"Arial, Helvetica, sans-serif\"><strong>Clinical psychology</st...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(27) > td > p:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" face=\"Arial, Helvetica, sans-serif\">\n              <p><strong>Weigh...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(27) > td > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td height=\"19\" colspan=\"3\" bgcolor=\"#339933\"><font color=\"#FFFFFF\" size=\"4\" ...</td>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(29) > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#FFFFFF\" size=\"4\" face=\"Arial, Helvetica, sans-serif\"><strong><a name=\"ToRegister\"></...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(29) > td > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#FFFFFF\" size=\"4\" face=\"Arial, Helvetica, sans-serif\"><strong><a name=\"ToRegister\"></...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(29) > td > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.66:1. Recommendation: change background to #026802.","error","<strong><a name=\"ToRegister\"></a>TO \n  ...</strong>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(29) > td > font > strong"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyWithName","Anchor element found with a name attribute but without a href or link text. Consider moving the name attribute to become an ID of a parent or nearby element.","warning","<a name=\"ToRegister\"></a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(29) > td > font > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a name=\"ToRegister\"></a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(29) > td > font > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" face=\"Arial, Helvetica, sans-serif\">To \n          register, proof o...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(30) > td > p:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" face=\"Arial, Helvetica, sans-serif\">Dr Matthewman is usually able t...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(30) > td > p:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td height=\"14\" colspan=\"3\" bgcolor=\"#339933\"><font color=\"#FFFFFF\" size=\"4\" ...</td>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(32) > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#FFFFFF\" size=\"4\" face=\"Arial, Helvetica, sans-serif\"><strong><a name=\"Registerinpers...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(32) > td > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#FFFFFF\" size=\"4\" face=\"Arial, Helvetica, sans-serif\"><strong><a name=\"Registerinpers...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(32) > td > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.66:1. Recommendation: change background to #026802.","error","<strong><a name=\"Registerinperson\"></a>...</strong>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(32) > td > font > strong"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyWithName","Anchor element found with a name attribute but without a href or link text. Consider moving the name attribute to become an ID of a parent or nearby element.","warning","<a name=\"Registerinperson\"></a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(32) > td > font > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a name=\"Registerinperson\"></a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(32) > td > font > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" face=\"Arial, Helvetica, sans-serif\">Just \n          come along duri...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(33) > td > p:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" face=\"Arial, Helvetica, sans-serif\">Please bring your \n          pr...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(33) > td > p:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.57:1. Recommendation: change text colour to #020000.","error","<a href=\"images/NHSMedicalCardsample.pdf\" target=\"_blank\">here</a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(33) > td > p:nth-child(2) > font > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"images/NHSMedicalCardsample.pdf\" target=\"_blank\">here</a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(33) > td > p:nth-child(2) > font > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"images/NHSMedicalCardsample.pdf\" target=\"_blank\">here</a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(33) > td > p:nth-child(2) > font > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" face=\"Arial, Helvetica, sans-serif\">At the morning walk-in \n       ...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(33) > td > p:nth-child(3) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td height=\"20\" colspan=\"3\" bgcolor=\"#339933\"><font color=\"#FFFFFF\" size=\"4\" ...</td>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(35) > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#FFFFFF\" size=\"4\" face=\"Arial, Helvetica, sans-serif\"><strong><a name=\"Registerbypost...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(35) > td > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#FFFFFF\" size=\"4\" face=\"Arial, Helvetica, sans-serif\"><strong><a name=\"Registerbypost...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(35) > td > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.66:1. Recommendation: change background to #026802.","error","<strong><a name=\"Registerbypost\"></a>RE...</strong>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(35) > td > font > strong"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyWithName","Anchor element found with a name attribute but without a href or link text. Consider moving the name attribute to become an ID of a parent or nearby element.","warning","<a name=\"Registerbypost\"></a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(35) > td > font > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a name=\"Registerbypost\"></a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(35) > td > font > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" face=\"Arial, Helvetica, sans-serif\">You can <u>download \n          ...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(36) > td > ul > li:nth-child(1) > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.U","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<u>download \n            a registr...</u>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(36) > td > ul > li:nth-child(1) > font:nth-child(1) > u"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.57:1. Recommendation: change text colour to #020000.","error","<a href=\"images/GMS1form.pdf\" target=\"_blank\">here</a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(36) > td > ul > li:nth-child(1) > font:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"images/GMS1form.pdf\" target=\"_blank\">here</a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(36) > td > ul > li:nth-child(1) > font:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"images/GMS1form.pdf\" target=\"_blank\">here</a>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(36) > td > ul > li:nth-child(1) > font:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" face=\"Arial, Helvetica, sans-serif\">Don't forget \n            to <s...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(36) > td > ul > li:nth-child(1) > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.U","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<u>so please don't overlook these ...</u>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(36) > td > ul > li:nth-child(1) > font:nth-child(2) > u"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" face=\"Arial, Helvetica, sans-serif\"><strong>Enclose \n            a ...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(36) > td > ul > li:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" face=\"Arial, Helvetica, sans-serif\">Your previous \n            medi...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(36) > td > ul > li:nth-child(3) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" face=\"Arial, Helvetica, sans-serif\">You should receive \n          a...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(36) > td > p:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" face=\"Arial, Helvetica, sans-serif\">Generally, you can \n          o...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(36) > td > p:nth-child(3) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<tr bgcolor=\"#339933\"> \n      <td height=\"18\" colspan...</tr>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(38)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#FFFFFF\" size=\"3\" face=\"Arial, Helvetica, sans-serif\">COMPLAINTS:</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(38) > td > strong > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#FFFFFF\" size=\"3\" face=\"Arial, Helvetica, sans-serif\">COMPLAINTS:</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(38) > td > strong > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.66:1. Recommendation: change background to #026802.","error","<font color=\"#FFFFFF\" size=\"3\" face=\"Arial, Helvetica, sans-serif\">COMPLAINTS:</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(38) > td > strong > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" face=\"Arial, Helvetica, sans-serif\">Please \n          address any c...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(39) > td > p:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" face=\"Arial, Helvetica, sans-serif\">We would be grateful if patient...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(39) > td > p:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<tr bgcolor=\"#339933\"> \n      <td height=\"18\" colspan...</tr>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(41)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#FFFFFF\" size=\"3\" face=\"Arial, Helvetica, sans-serif\"><strong>Small \n        print st...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(41) > td > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#FFFFFF\" size=\"3\" face=\"Arial, Helvetica, sans-serif\"><strong>Small \n        print st...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(41) > td > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.66:1. Recommendation: change background to #026802.","error","<strong>Small \n        print stuff:</strong>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(41) > td > font > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"2\" face=\"Arial, Helvetica, sans-serif\">The \n        practice does not ...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(42) > td > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<tr bgcolor=\"#339933\"> \n      <td height=\"18\" colspan...</tr>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(43)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#FFFFFF\" size=\"3\" face=\"Arial, Helvetica, sans-serif\"><strong>Mean Published Earnings...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(43) > td > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#FFFFFF\" size=\"3\" face=\"Arial, Helvetica, sans-serif\"><strong>Mean Published Earnings...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(43) > td > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.66:1. Recommendation: change background to #026802.","error","<strong>Mean Published Earnings</strong>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(43) > td > font > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" face=\"Arial, Helvetica, sans-serif\">\n      <p>All GP Practices are ...</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(44) > td > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\">\n  <table width=\"700\" border=\"0...</div>","html > body > div:nth-child(4)"
