"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font>P</font>","#home-sub-items > article:nth-child(4) > p:nth-child(3) > strong:nth-child(5) > font"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://humshaughandwarkmedicalgroup.nhs.uk/wp-content/uploads/sites/18/2019/06/GMS1-1.pdf\">NHS registration form (GMS1)</a>","#home-sub-items > article:nth-child(4) > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://humshaughandwarkmedicalgroup.nhs.uk/wp-content/uploads/sites/18/2019/06/Notification-For-Health-Visitor.pdf\">Notification for Health Visitor...</a>","#home-sub-items > article:nth-child(4) > p:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p>• <a href=\"http://humshaughandw...</p>","#home-sub-items > article:nth-child(4) > p:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://humshaughandwarkmedicalgroup.nhs.uk/wp-content/uploads/sites/18/2019/06/NEW-PATIENT-QUESTIONNAIRE.docx\">New Patient Health Questionnair...</a>","#home-sub-items > article:nth-child(4) > p:nth-child(7) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://humshaughandwarkmedicalgroup.nhs.uk/wp-content/uploads/sites/18/2019/06/NEW-PATIENT-QUESTIONNAIRE-under-16.docx\">New Patient health Questionnair...</a>","#home-sub-items > article:nth-child(4) > p:nth-child(7) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p>• <a href=\"http://humshaughandw...</p>","#home-sub-items > article:nth-child(4) > p:nth-child(8)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://humshaughandwarkmedicalgroup.nhs.uk/wp-content/uploads/sites/18/2019/06/SCR-PIL-1.pdf\">NHS Summary Care Record informa...</a>","#home-sub-items > article:nth-child(4) > p:nth-child(8) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://humshaughandwarkmedicalgroup.nhs.uk/wp-content/uploads/sites/18/2019/06/SCR-Opt-Out-Form.pdf\"> opt out form</a>","#home-sub-items > article:nth-child(4) > p:nth-child(8) > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p>• <a href=\"http://humshaughandw...</p>","#home-sub-items > article:nth-child(4) > p:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://humshaughandwarkmedicalgroup.nhs.uk/wp-content/uploads/sites/18/2019/06/Your-data-matters.pdf\">Care. Data Information leaflet</a>","#home-sub-items > article:nth-child(4) > p:nth-child(9) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://humshaughandwarkmedicalgroup.nhs.uk/wp-content/uploads/sites/18/2019/06/Data-Sharing-Dissent-form.rtf\">opt out form</a>","#home-sub-items > article:nth-child(4) > p:nth-child(9) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p class=\"discreet\">Designed and developed by the N...</p>","#bottom > section > div:nth-child(1) > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p class=\"discreet\">Copyright © 2011 - 2019</p>","#bottom > section > div:nth-child(1) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p class=\"discreet\">\n                \tEmail: <a hre...</p>","#bottom > section > div:nth-child(1) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"mailto:webteam@northoftyne.nhs.uk\">webteam@northoftyne.nhs.uk</a>","#bottom > section > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:webteam@northoftyne.nhs.uk\">webteam@northoftyne.nhs.uk</a>","#bottom > section > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.55:1. Recommendation: change text colour to #fff.","error","<a target=\"_top\" href=\"http://humshaughandwarkmedicalgroup.nhs.uk/contact-us/\" accesskey=\"9\"><em>C</em>ontact Us</a>","#foot-menu-item-680 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_top\" href=\"http://humshaughandwarkmedicalgroup.nhs.uk/contact-us/\" accesskey=\"9\"><em>C</em>ontact Us</a>","#foot-menu-item-680 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.55:1. Recommendation: change text colour to #fff.","error","<em>C</em>","#foot-menu-item-680 > a > em"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.55:1. Recommendation: change text colour to #fff.","error","<a target=\"_top\" href=\"http://humshaughandwarkmedicalgroup.nhs.uk/about/\">Practice Information</a>","#foot-menu-item-677 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_top\" href=\"http://humshaughandwarkmedicalgroup.nhs.uk/about/\">Practice Information</a>","#foot-menu-item-677 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.55:1. Recommendation: change text colour to #fff.","error","<a target=\"_top\" href=\"http://humshaughandwarkmedicalgroup.nhs.uk/services/support-services/\">Support Services</a>","#foot-menu-item-699 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_top\" href=\"http://humshaughandwarkmedicalgroup.nhs.uk/services/support-services/\">Support Services</a>","#foot-menu-item-699 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.55:1. Recommendation: change text colour to #fff.","error","<a target=\"_top\" href=\"http://humshaughandwarkmedicalgroup.nhs.uk/how-do-i/\">How do I…</a>","#foot-menu-item-690 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_top\" href=\"http://humshaughandwarkmedicalgroup.nhs.uk/how-do-i/\">How do I…</a>","#foot-menu-item-690 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.55:1. Recommendation: change text colour to #fff.","error","<a target=\"_top\" href=\"http://www.humshaughandwarkmedicalgroup.nhs.uk/team/doctors\">Team</a>","#foot-menu-item-663 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_top\" href=\"http://www.humshaughandwarkmedicalgroup.nhs.uk/team/doctors\">Team</a>","#foot-menu-item-663 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.55:1. Recommendation: change text colour to #fff.","error","<a target=\"_top\" href=\"http://humshaughandwarkmedicalgroup.nhs.uk/emergencies/\">Emergencies</a>","#foot-menu-item-679 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_top\" href=\"http://humshaughandwarkmedicalgroup.nhs.uk/emergencies/\">Emergencies</a>","#foot-menu-item-679 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.55:1. Recommendation: change text colour to #fff.","error","<a target=\"_top\" href=\"http://humshaughandwarkmedicalgroup.nhs.uk/site-map/\" accesskey=\"3\"><em>S</em>ite map</a>","#foot-menu-item-684 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_top\" href=\"http://humshaughandwarkmedicalgroup.nhs.uk/site-map/\" accesskey=\"3\"><em>S</em>ite map</a>","#foot-menu-item-684 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.55:1. Recommendation: change text colour to #fff.","error","<em>S</em>","#foot-menu-item-684 > a > em"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.55:1. Recommendation: change text colour to #fff.","error","<a target=\"_top\" href=\"http://humshaughandwarkmedicalgroup.nhs.uk/accessibility/\" accesskey=\"0\"><em>A</em>ccessibility</a>","#foot-menu-item-685 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_top\" href=\"http://humshaughandwarkmedicalgroup.nhs.uk/accessibility/\" accesskey=\"0\"><em>A</em>ccessibility</a>","#foot-menu-item-685 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.55:1. Recommendation: change text colour to #fff.","error","<em>A</em>","#foot-menu-item-685 > a > em"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.55:1. Recommendation: change text colour to #fff.","error","<a target=\"_top\" href=\"http://humshaughandwarkmedicalgroup.nhs.uk/terms-of-use/\">Terms of use</a>","#foot-menu-item-686 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_top\" href=\"http://humshaughandwarkmedicalgroup.nhs.uk/terms-of-use/\">Terms of use</a>","#foot-menu-item-686 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.55:1. Recommendation: change text colour to #fff.","error","<a target=\"_top\" href=\"http://humshaughandwarkmedicalgroup.nhs.uk/data-protection/\">Data protection</a>","#foot-menu-item-687 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_top\" href=\"http://humshaughandwarkmedicalgroup.nhs.uk/data-protection/\">Data protection</a>","#foot-menu-item-687 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.55:1. Recommendation: change text colour to #fff.","error","<a target=\"_top\" href=\"http://humshaughandwarkmedicalgroup.nhs.uk/freedom-of-information/\">Freedom of Information</a>","#foot-menu-item-688 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_top\" href=\"http://humshaughandwarkmedicalgroup.nhs.uk/freedom-of-information/\">Freedom of Information</a>","#foot-menu-item-688 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.55:1. Recommendation: change text colour to #fff.","error","<a target=\"_top\" href=\"http://humshaughandwarkmedicalgroup.nhs.uk/privacy/\">Privacy</a>","#foot-menu-item-689 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_top\" href=\"http://humshaughandwarkmedicalgroup.nhs.uk/privacy/\">Privacy</a>","#foot-menu-item-689 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.95:1. Recommendation: change background to #454545.","error","<span class=\"ctcc-left-side\">This site uses cookies to help ...</span>","#catapult-cookie-bar > div > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.95:1. Recommendation: change background to #454545.","error","<a class=\"ctcc-more-info-link\" tabindex=\"0\" target=\"_blank\" href=\"http://www.humshaughandwarkmedicalgroup.nhs.uk/privacy\">More info</a>","#catapult-cookie-bar > div > span:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"ctcc-more-info-link\" tabindex=\"0\" target=\"_blank\" href=\"http://www.humshaughandwarkmedicalgroup.nhs.uk/privacy\">More info</a>","#catapult-cookie-bar > div > span:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"ctcc-more-info-link\" tabindex=\"0\" target=\"_blank\" href=\"http://www.humshaughandwarkmedicalgroup.nhs.uk/privacy\">More info</a>","#catapult-cookie-bar > div > span:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button id=\"catapultCookie\" tabindex=\"0\" onclick=\"catapultAcceptCookies();\">Don't show this message again</button>","#catapultCookie"
