"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/455700/8584_children_flu_vaccine_graphic-19-web.pdf\" target=\"_blank\">Which Flu Vaccine should childr...</a>","#content_room4 > div > div:nth-child(38) > div:nth-child(3) > div > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/455700/8584_children_flu_vaccine_graphic-19-web.pdf\" target=\"_blank\">Which Flu Vaccine should childr...</a>","#content_room4 > div > div:nth-child(38) > div:nth-child(3) > div > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #212121;\">Learning Disability Annual Revi...</span>","#content_room4 > div > div:nth-child(40) > div:nth-child(1) > div > p:nth-child(2) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #212121;\">&nbsp;are important. We would l...</span>","#content_room4 > div > div:nth-child(40) > div:nth-child(1) > div > p:nth-child(2) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #212121;\">Dr Jarvis will help to answer q...</span>","#content_room4 > div > div:nth-child(40) > div:nth-child(1) > div > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #212121;\">It is helpful for the <a href=\"...</span>","#content_room4 > div > div:nth-child(40) > div:nth-child(1) > div > p:nth-child(4) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.aspenmedicalpractice.nhs.uk/wp-content/uploads/2019/06/LD-pre-health-Check-questionnaire-May-2018-1.pdf\" target=\"_blank\" rel=\"noopener\">pre-health check questionnaire</a>","#content_room4 > div > div:nth-child(40) > div:nth-child(1) > div > p:nth-child(4) > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.aspenmedicalpractice.nhs.uk/wp-content/uploads/2019/06/LD-pre-health-Check-questionnaire-May-2018-1.pdf\" target=\"_blank\" rel=\"noopener\">pre-health check questionnaire</a>","#content_room4 > div > div:nth-child(40) > div:nth-child(1) > div > p:nth-child(4) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #212121;\">We will create a Health Action ...</span>","#content_room4 > div > div:nth-child(40) > div:nth-child(1) > div > p:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #212121;\">If you need special arrangement...</span>","#content_room4 > div > div:nth-child(40) > div:nth-child(1) > div > p:nth-child(7) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/ask-the-practice-a-question/\">please do tell us</a>","#content_room4 > div > div:nth-child(40) > div:nth-child(1) > div > p:nth-child(7) > span > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"/practice-information/...</p>","#content_room4 > div > div:nth-child(40) > div:nth-child(1) > div > p:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/practice-information/partners/\">Dr Iain Jarvis</a>","#content_room4 > div > div:nth-child(40) > div:nth-child(1) > div > p:nth-child(9) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/practice-information/nursing-team/\">Geraldine Lane, Lana Gorospie, ...</a>","#content_room4 > div > div:nth-child(40) > div:nth-child(1) > div > p:nth-child(9) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.inclusiongloucestershire.co.uk/services/dramatic-change/health-films/\" target=\"_blank\" rel=\"noopener\">Inclusion Gloucestershire</a>","#content_room4 > div > div:nth-child(40) > div:nth-child(2) > div > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.inclusiongloucestershire.co.uk/services/dramatic-change/health-films/\" target=\"_blank\" rel=\"noopener\">Inclusion Gloucestershire</a>","#content_room4 > div > div:nth-child(40) > div:nth-child(2) > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/prostate-cancer/should-i-have-psa-test/\" target=\"_blank\" rel=\"noopener\">www.nhs.uk/prostate-cancer</a>","#content_room4 > div > div:nth-child(42) > div > div > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/conditions/prostate-cancer/should-i-have-psa-test/\" target=\"_blank\" rel=\"noopener\">www.nhs.uk/prostate-cancer</a>","#content_room4 > div > div:nth-child(42) > div > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/common-health-questions/mens-health/why-can-i-not-get-and-keep-an-erection/\" target=\"_blank\" rel=\"noopener\">www.nhs.uk/why-can-i-not-get-an...</a>","#content_room4 > div > div:nth-child(42) > div > div > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/common-health-questions/mens-health/why-can-i-not-get-and-keep-an-erection/\" target=\"_blank\" rel=\"noopener\">www.nhs.uk/why-can-i-not-get-an...</a>","#content_room4 > div > div:nth-child(42) > div > div > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/common-health-questions/mens-health/what-should-my-testicles-look-and-feel-like/\" target=\"_blank\" rel=\"noopener\">www.nhs.uk/what-should-my-testi...</a>","#content_room4 > div > div:nth-child(42) > div > div > p:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/common-health-questions/mens-health/what-should-my-testicles-look-and-feel-like/\" target=\"_blank\" rel=\"noopener\">www.nhs.uk/what-should-my-testi...</a>","#content_room4 > div > div:nth-child(42) > div > div > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.baus.org.uk/_userfiles/pages/files/Patients/Leaflets/Male%20LUTS.pdf\" target=\"_blank\" rel=\"noopener\">Lower Urinary Tract Symptoms in...</a>","#content_room4 > div > div:nth-child(42) > div > div > p:nth-child(6) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.baus.org.uk/_userfiles/pages/files/Patients/Leaflets/Male%20LUTS.pdf\" target=\"_blank\" rel=\"noopener\">Lower Urinary Tract Symptoms in...</a>","#content_room4 > div > div:nth-child(42) > div > div > p:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p>Find out&nbsp;<a href=\"https://...</p>","#content_room4 > div > div:nth-child(44) > div:nth-child(1) > div:nth-child(1) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.gloshospitals.nhs.uk/our-services/services-we-offer/physiotherapy/how-can-i-see-physiotherapist/\" target=\"_blank\" rel=\"noopener\">how to see a physiotherapist</a>","#content_room4 > div > div:nth-child(44) > div:nth-child(1) > div:nth-child(1) > p > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.gloshospitals.nhs.uk/our-services/services-we-offer/physiotherapy/how-can-i-see-physiotherapist/\" target=\"_blank\" rel=\"noopener\">how to see a physiotherapist</a>","#content_room4 > div > div:nth-child(44) > div:nth-child(1) > div:nth-child(1) > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.gloshospitals.nhs.uk/our-services/services-we-offer/physiotherapy/how-can-i-help-myself/\" target=\"_blank\" rel=\"noopener\">manage your pain.</a>","#content_room4 > div > div:nth-child(44) > div:nth-child(1) > div:nth-child(1) > p > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.gloshospitals.nhs.uk/our-services/services-we-offer/physiotherapy/how-can-i-help-myself/\" target=\"_blank\" rel=\"noopener\">manage your pain.</a>","#content_room4 > div > div:nth-child(44) > div:nth-child(1) > div:nth-child(1) > p > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.info/bones-joints-muscles/osteoporosis-leaflet\" target=\"_blank\" rel=\"noopener\">osteoporosis</a>","#content_room4 > div > div:nth-child(44) > div:nth-child(1) > div:nth-child(3) > p:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://patient.info/bones-joints-muscles/osteoporosis-leaflet\" target=\"_blank\" rel=\"noopener\">osteoporosis</a>","#content_room4 > div > div:nth-child(44) > div:nth-child(1) > div:nth-child(3) > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.iofbonehealth.org/calcium-calculator\" target=\"_blank\" rel=\"noopener\">Find out if you’re getting enou...</a>","#content_room4 > div > div:nth-child(44) > div:nth-child(1) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.iofbonehealth.org/calcium-calculator\" target=\"_blank\" rel=\"noopener\">Find out if you’re getting enou...</a>","#content_room4 > div > div:nth-child(44) > div:nth-child(1) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bda.uk.com/foodfacts/VitaminD.pdf\" target=\"_blank\" rel=\"noopener\">Vitamin D</a>","#content_room4 > div > div:nth-child(44) > div:nth-child(1) > div:nth-child(3) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.bda.uk.com/foodfacts/VitaminD.pdf\" target=\"_blank\" rel=\"noopener\">Vitamin D</a>","#content_room4 > div > div:nth-child(44) > div:nth-child(1) > div:nth-child(3) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.glos-care.nhs.uk/our-services/children-young-people/physio/20-general-cic/our-services/448-community-physio#leaflets-and-factsheets\" target=\"_blank\" rel=\"noopener\">Information and factsheets</a>","#content_room4 > div > div:nth-child(44) > div:nth-child(2) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.glos-care.nhs.uk/our-services/children-young-people/physio/20-general-cic/our-services/448-community-physio#leaflets-and-factsheets\" target=\"_blank\" rel=\"noopener\">Information and factsheets</a>","#content_room4 > div > div:nth-child(44) > div:nth-child(2) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Helpline:&nbsp;<a href=...</p>","#content_room4 > div > div:nth-child(44) > div:nth-child(3) > div > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:0808 800 0035\">0808 800 0035</a>","#content_room4 > div > div:nth-child(44) > div:nth-child(3) > div > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Facebook:&nbsp;<a href=...</p>","#content_room4 > div > div:nth-child(44) > div:nth-child(3) > div > p:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.facebook.com/RoyalOsteoSoc/\" target=\"_blank\" rel=\"noopener\">@RoyalOsteoSoc</a>","#content_room4 > div > div:nth-child(44) > div:nth-child(3) > div > p:nth-child(4) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.facebook.com/RoyalOsteoSoc/\" target=\"_blank\" rel=\"noopener\">@RoyalOsteoSoc</a>","#content_room4 > div > div:nth-child(44) > div:nth-child(3) > div > p:nth-child(4) > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Twitter:&nbsp;<a href=\"...</p>","#content_room4 > div > div:nth-child(44) > div:nth-child(3) > div > p:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/RoyalOsteoSoc\" target=\"_blank\" rel=\"noopener\">@RoyalOsteoSoc&nbsp;</a>","#content_room4 > div > div:nth-child(44) > div:nth-child(3) > div > p:nth-child(5) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/RoyalOsteoSoc\" target=\"_blank\" rel=\"noopener\">@RoyalOsteoSoc&nbsp;</a>","#content_room4 > div > div:nth-child(44) > div:nth-child(3) > div > p:nth-child(5) > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Website:&nbsp;<a href=\"...</p>","#content_room4 > div > div:nth-child(44) > div:nth-child(3) > div > p:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://nos.org.uk/page/?pid=234&amp;srcid=262y/SSLPage.aspx\" target=\"_blank\" rel=\"noopener\">www.ros.org.uk</a>","#content_room4 > div > div:nth-child(44) > div:nth-child(3) > div > p:nth-child(6) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://nos.org.uk/page/?pid=234&amp;srcid=262y/SSLPage.aspx\" target=\"_blank\" rel=\"noopener\">www.ros.org.uk</a>","#content_room4 > div > div:nth-child(44) > div:nth-child(3) > div > p:nth-child(6) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:0300 131 0024\">0300 131 0024</a>","#content_room4 > div > div:nth-child(46) > div > div > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.homegroup.org.uk/Care-and-S.../Our-Care-Services/Community-Wellbeing-Service-Gloucester\" target=\"_blank\" rel=\"noopener\">www.homegroup.org.uk/Care-and-Support</a>","#content_room4 > div > div:nth-child(46) > div > div > p:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.homegroup.org.uk/Care-and-S.../Our-Care-Services/Community-Wellbeing-Service-Gloucester\" target=\"_blank\" rel=\"noopener\">www.homegroup.org.uk/Care-and-Support</a>","#content_room4 > div > div:nth-child(46) > div > div > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.aspenmedicalpractice.nhs.uk/wp-content/uploads/2019/06/QRISK-and-Statin-Decision-aid-v2.pdf\" target=\"_blank\" rel=\"noopener\">QRISK and Statin Decision aid v...</a>","#content_room4 > div > div:nth-child(48) > div > div > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.aspenmedicalpractice.nhs.uk/wp-content/uploads/2019/06/QRISK-and-Statin-Decision-aid-v2.pdf\" target=\"_blank\" rel=\"noopener\">QRISK and Statin Decision aid v...</a>","#content_room4 > div > div:nth-child(48) > div > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.glos-care.nhs.uk/our-services/specialist-care/podiatry\" target=\"_blank\" rel=\"noopener\">&nbsp;<strong>online self-refer...</a>","#content_room4 > div > div:nth-child(50) > div > div > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.glos-care.nhs.uk/our-services/specialist-care/podiatry\" target=\"_blank\" rel=\"noopener\">&nbsp;<strong>online self-refer...</a>","#content_room4 > div > div:nth-child(50) > div > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.hopehouse.nhs.uk/\" target=\"_blank\" rel=\"noopener\">www.hopehouse.nhs.uk</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.hopehouse.nhs.uk/\" target=\"_blank\" rel=\"noopener\">www.hopehouse.nhs.uk</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://sexwise.fpa.org.uk/sites/default/files/resource/2019-02/Your%20guide%20to%20the%20combined%20pill%20%282019%29.pdf\" target=\"_blank\" rel=\"noopener\">Combined oral contraceptive pil...</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > h3:nth-child(10) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://sexwise.fpa.org.uk/sites/default/files/resource/2019-02/Your%20guide%20to%20the%20combined%20pill%20%282019%29.pdf\" target=\"_blank\" rel=\"noopener\">Combined oral contraceptive pil...</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > h3:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://sexwise.fpa.org.uk/sites/default/files/resource/2017-09/progestogen-only-pill-your-guide_0.pdf\" target=\"_blank\" rel=\"noopener\">Progesterone only pill</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > h3:nth-child(11) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://sexwise.fpa.org.uk/sites/default/files/resource/2017-09/progestogen-only-pill-your-guide_0.pdf\" target=\"_blank\" rel=\"noopener\">Progesterone only pill</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > h3:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://sexwise.fpa.org.uk/sites/default/files/resource/2019-02/Your%20guide%20to%20the%20contraceptive%20patch%20%282019%29.pdf\" target=\"_blank\" rel=\"noopener\">Combined hormonal patch (Evra)</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > h3:nth-child(12) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://sexwise.fpa.org.uk/sites/default/files/resource/2019-02/Your%20guide%20to%20the%20contraceptive%20patch%20%282019%29.pdf\" target=\"_blank\" rel=\"noopener\">Combined hormonal patch (Evra)</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > h3:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://sexwise.fpa.org.uk/sites/default/files/resource/2017-08/contraceptive-injections-your-guide.pdf\" target=\"_blank\" rel=\"noopener\">Depo-Provera injection and Saya...</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > h3:nth-child(13) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://sexwise.fpa.org.uk/sites/default/files/resource/2017-08/contraceptive-injections-your-guide.pdf\" target=\"_blank\" rel=\"noopener\">Depo-Provera injection and Saya...</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > h3:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://sexwise.fpa.org.uk/sites/default/files/resource/2017-09/contraceptive-implant-your-guide.pdf\" target=\"_blank\" rel=\"noopener\">Contraceptive Hormone Implant (...</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > h3:nth-child(15) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://sexwise.fpa.org.uk/sites/default/files/resource/2017-09/contraceptive-implant-your-guide.pdf\" target=\"_blank\" rel=\"noopener\">Contraceptive Hormone Implant (...</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > h3:nth-child(15) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://sexwise.fpa.org.uk/sites/default/files/resource/2017-10/intrauterine-device-iud-your-guide.pdf\" target=\"_blank\" rel=\"noopener\">Intrauterine Device (copper coi...</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > h3:nth-child(17) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://sexwise.fpa.org.uk/sites/default/files/resource/2017-10/intrauterine-device-iud-your-guide.pdf\" target=\"_blank\" rel=\"noopener\">Intrauterine Device (copper coi...</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > h3:nth-child(17) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.info/sexual-health/long-acting-reversible-contraceptives-larc/intrauterine-system\" target=\"_blank\" rel=\"noopener\">Intrauterine System (IUS)</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > h3:nth-child(19) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://patient.info/sexual-health/long-acting-reversible-contraceptives-larc/intrauterine-system\" target=\"_blank\" rel=\"noopener\">Intrauterine System (IUS)</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > h3:nth-child(19) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Please see below our in...</p>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > p:nth-child(27)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/wp-content/uploads/2019/04/Coil-fit-letter.pdf\" target=\"_blank\" rel=\"noopener\">What you need to know</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > p:nth-child(28) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/wp-content/uploads/2019/04/Coil-fit-letter.pdf\" target=\"_blank\" rel=\"noopener\">What you need to know</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > p:nth-child(28) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p>These can be fitted up to five ...</p>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > p:nth-child(34)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.hopehouse.nhs.uk/\" target=\"_blank\" rel=\"noopener\">Hope House</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > p:nth-child(34) > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.hopehouse.nhs.uk/\" target=\"_blank\" rel=\"noopener\">Hope House</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > p:nth-child(34) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:0300 421 6500\">0300 421 6500</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > p:nth-child(34) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.hopehouse.nhs.uk/\" target=\"_blank\" rel=\"noopener\">Hope House</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > p:nth-child(37) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.hopehouse.nhs.uk/\" target=\"_blank\" rel=\"noopener\">Hope House</a>","#content_room4 > div > div:nth-child(54) > div:nth-child(1) > div:nth-child(2) > p:nth-child(37) > a"
