"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"author\" style=\"color:#ffffff;\"><span class=\"company-name\"></sp...</div>","#post-748 > div > div:nth-child(6) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(1) > div:nth-child(2) > div > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n\t\t\t\t...","#post-748 > div > div:nth-child(6) > div:nth-child(2) > div:nth-child(7) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-fullwidth fullwidth-box hundred-percent-fullwidth non-hundred-percent-height-scrolling fusion-equal-height-columns\" style=\"background-color: rgba(255,255,255,0);background-position: left top;background-repeat: no-repeat;border-top-...","#post-748 > div > div:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"background-color: rgb(59, 175, 191); padding: 8% 6% 10%; -webkit-background-size: cover; background-size: cover; min-height: 328.578125px; height: auto; background-position: 50% 50%; background-repeat: no-rep...","#post-748 > div > div:nth-child(7) > div > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h3 style=\"text-align: center; font-weight: 400; color: #fff;\" data-fontsize=\"22\" data-lineheight=\"48\">Accessibility</h3>","#post-748 > div > div:nth-child(7) > div > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(1) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.6:1. Recommendation: change background to #006270.","error","<h3 style=\"text-align: center; font-weight: 400; color: #fff;\" data-fontsize=\"22\" data-lineheight=\"48\">Accessibility</h3>","#post-748 > div > div:nth-child(7) > div > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(1) > h3"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.1","Img element with empty alt text must have absent or empty title attribute.","error","<img src=\"https://avada.theme-fusion.com/health/wp-content/uploads/sites/76/2015/12/wave-divider.png\" width=\"\" height=\"\" alt=\"\" title=\"Home\" class=\"img-responsive\">","#post-748 > div > div:nth-child(7) > div > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(2) > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://avada.theme-fusion.com/health/wp-content/uploads/sites/76/2015/12/wave-divider.png\" width=\"\" height=\"\" alt=\"\" title=\"Home\" class=\"img-responsive\">","#post-748 > div > div:nth-child(7) > div > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(2) > span > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<p style=\"text-align: center; color: #fff;\">It is really important to us th...</p>","#post-748 > div > div:nth-child(7) > div > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.6:1. Recommendation: change background to #006270.","error","<p style=\"text-align: center; color: #fff;\">It is really important to us th...</p>","#post-748 > div > div:nth-child(7) > div > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"fusion-button button-flat fusion-button-square button-large button-custom button-1\" target=\"_self\" href=\"https://yyk.lge.mybluehost.me/accessibility/\"><span class=\"fusion-button-text...</a>","#post-748 > div > div:nth-child(7) > div > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.6:1. Recommendation: change background to #006270.","error","<span class=\"fusion-button-text\">LEARN MORE</span>","#post-748 > div > div:nth-child(7) > div > div:nth-child(1) > div > div:nth-child(1) > div > div:nth-child(6) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"background-color: rgb(54, 151, 195); padding: 8% 6% 10%; -webkit-background-size: cover; background-size: cover; min-height: 328.578125px; height: auto; background-position: 50% 50%; background-repeat: no-rep...","#post-748 > div > div:nth-child(7) > div > div:nth-child(2) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h3 style=\"text-align: center; font-weight: 400; color: #fff;\" data-fontsize=\"22\" data-lineheight=\"48\">CQC</h3>","#post-748 > div > div:nth-child(7) > div > div:nth-child(2) > div > div:nth-child(1) > div > div:nth-child(1) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change background to #005f89.","error","<h3 style=\"text-align: center; font-weight: 400; color: #fff;\" data-fontsize=\"22\" data-lineheight=\"48\">CQC</h3>","#post-748 > div > div:nth-child(7) > div > div:nth-child(2) > div > div:nth-child(1) > div > div:nth-child(1) > h3"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.1","Img element with empty alt text must have absent or empty title attribute.","error","<img src=\"https://avada.theme-fusion.com/health/wp-content/uploads/sites/76/2015/12/wave-divider.png\" width=\"\" height=\"\" alt=\"\" title=\"Home\" class=\"img-responsive\">","#post-748 > div > div:nth-child(7) > div > div:nth-child(2) > div > div:nth-child(1) > div > div:nth-child(2) > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://avada.theme-fusion.com/health/wp-content/uploads/sites/76/2015/12/wave-divider.png\" width=\"\" height=\"\" alt=\"\" title=\"Home\" class=\"img-responsive\">","#post-748 > div > div:nth-child(7) > div > div:nth-child(2) > div > div:nth-child(1) > div > div:nth-child(2) > span > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<p style=\"text-align: center; color: #fff;\">View our latest CQC report and ...</p>","#post-748 > div > div:nth-child(7) > div > div:nth-child(2) > div > div:nth-child(1) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change background to #005f89.","error","<p style=\"text-align: center; color: #fff;\">View our latest CQC report and ...</p>","#post-748 > div > div:nth-child(7) > div > div:nth-child(2) > div > div:nth-child(1) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"fusion-button button-flat fusion-button-square button-large button-custom button-2\" target=\"_self\" href=\"https://www.cqc.org.uk/location/1-550761152\"><span class=\"fusion-button-text...</a>","#post-748 > div > div:nth-child(7) > div > div:nth-child(2) > div > div:nth-child(1) > div > div:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.3:1. Recommendation: change background to #005f89.","error","<span class=\"fusion-button-text\">LEARN MORE</span>","#post-748 > div > div:nth-child(7) > div > div:nth-child(2) > div > div:nth-child(1) > div > div:nth-child(6) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"background-color: rgb(50, 126, 199); padding: 8% 6% 10%; -webkit-background-size: cover; background-size: cover; min-height: 328.578125px; height: auto; background-position: 50% 50%; background-repeat: no-rep...","#post-748 > div > div:nth-child(7) > div > div:nth-child(3) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h3 style=\"text-align: center; font-weight: 400; color: #fff;\" data-fontsize=\"22\" data-lineheight=\"48\">NHS Choices</h3>","#post-748 > div > div:nth-child(7) > div > div:nth-child(3) > div > div:nth-child(1) > div > div:nth-child(1) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.25:1. Recommendation: change background to #0d59a2.","error","<h3 style=\"text-align: center; font-weight: 400; color: #fff;\" data-fontsize=\"22\" data-lineheight=\"48\">NHS Choices</h3>","#post-748 > div > div:nth-child(7) > div > div:nth-child(3) > div > div:nth-child(1) > div > div:nth-child(1) > h3"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.1","Img element with empty alt text must have absent or empty title attribute.","error","<img src=\"https://avada.theme-fusion.com/health/wp-content/uploads/sites/76/2015/12/wave-divider.png\" width=\"\" height=\"\" alt=\"\" title=\"Home\" class=\"img-responsive\">","#post-748 > div > div:nth-child(7) > div > div:nth-child(3) > div > div:nth-child(1) > div > div:nth-child(2) > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://avada.theme-fusion.com/health/wp-content/uploads/sites/76/2015/12/wave-divider.png\" width=\"\" height=\"\" alt=\"\" title=\"Home\" class=\"img-responsive\">","#post-748 > div > div:nth-child(7) > div > div:nth-child(3) > div > div:nth-child(1) > div > div:nth-child(2) > span > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<p style=\"text-align: center; color: #fff;\">NHS Choices&nbsp;provides an aw...</p>","#post-748 > div > div:nth-child(7) > div > div:nth-child(3) > div > div:nth-child(1) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.25:1. Recommendation: change background to #0d59a2.","error","<p style=\"text-align: center; color: #fff;\">NHS Choices&nbsp;provides an aw...</p>","#post-748 > div > div:nth-child(7) > div > div:nth-child(3) > div > div:nth-child(1) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"fusion-button button-flat fusion-button-square button-large button-custom button-3\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.nhs.uk/Services/GP/Overview/DefaultView.aspx?id=42100\"><span class=\"fusion-button-text...</a>","#post-748 > div > div:nth-child(7) > div > div:nth-child(3) > div > div:nth-child(1) > div > div:nth-child(6) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"fusion-button button-flat fusion-button-square button-large button-custom button-3\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.nhs.uk/Services/GP/Overview/DefaultView.aspx?id=42100\"><span class=\"fusion-button-text...</a>","#post-748 > div > div:nth-child(7) > div > div:nth-child(3) > div > div:nth-child(1) > div > div:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.25:1. Recommendation: change background to #0d59a2.","error","<span class=\"fusion-button-text\">LEARN MORE</span>","#post-748 > div > div:nth-child(7) > div > div:nth-child(3) > div > div:nth-child(1) > div > div:nth-child(6) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-fullwidth fullwidth-box nonhundred-percent-fullwidth non-hundred-percent-height-scrolling\" style=\"background-color: rgba(255,255,255,0);background-position: center center;background-repeat: no-repeat;padding-top:0px;padding-right:3...","#post-748 > div > div:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n\t\t\t\t...","#post-748 > div > div:nth-child(8) > div > div > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe id=\"twitter-widget-0\" scrolling=\"no\" frameborder=\"0\" allowtransparency=\"true\" allowfullscreen=\"true\" class=\"twitter-timeline twitter-timeline-rendered\" style=\"position: static; visibility: visible; display: inline-block; width: 100%; height: ...","#twitter-widget-0"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-fullwidth fullwidth-box fusion-parallax-none nonhundred-percent-fullwidth non-hundred-percent-height-scrolling\" style=\"background-color: rgba(255,255,255,0);background-image: url(&quot;https://avada.theme-fusion.com/health/wp-conte...","#post-748 > div > div:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"fusion-column-wrapper\" style=\"padding: 0px 0px 0px 0px;background-position:left top;background-repeat:no-repeat;-webkit-background-size:cover;-moz-background-size:cover;-o-background-size:cover;background-size:cover;\" data-bg-url=\"\">\n\t\t\t\t...","#post-748 > div > div:nth-child(9) > div > div > div"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"270\" height=\"254\" src=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2018/08/nhs_servies_centered.png\" class=\"attachment-full size-full\" alt=\"\" srcset=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2018/08/nhs_...","#post-748 > div > div:nth-child(9) > div > div > div > div:nth-child(1) > div > div > div > ul > li:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"270\" height=\"254\" src=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2018/08/nhs_servies_centered.png\" class=\"attachment-full size-full\" alt=\"\" srcset=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2018/08/nhs_...","#post-748 > div > div:nth-child(9) > div > div > div > div:nth-child(1) > div > div > div > ul > li:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"270\" height=\"254\" src=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2018/08/client-logos-1_centered.png\" class=\"attachment-full size-full\" alt=\"\" srcset=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2018/08/c...","#post-748 > div > div:nth-child(9) > div > div > div > div:nth-child(1) > div > div > div > ul > li:nth-child(2) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"270\" height=\"254\" src=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2018/08/client-logos-1_centered.png\" class=\"attachment-full size-full\" alt=\"\" srcset=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2018/08/c...","#post-748 > div > div:nth-child(9) > div > div > div > div:nth-child(1) > div > div > div > ul > li:nth-child(2) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"270\" height=\"254\" src=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2018/08/askmygp_centered.png\" class=\"attachment-full size-full\" alt=\"\" srcset=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2018/08/askmygp_...","#post-748 > div > div:nth-child(9) > div > div > div > div:nth-child(1) > div > div > div > ul > li:nth-child(3) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"270\" height=\"254\" src=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2018/08/askmygp_centered.png\" class=\"attachment-full size-full\" alt=\"\" srcset=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2018/08/askmygp_...","#post-748 > div > div:nth-child(9) > div > div > div > div:nth-child(1) > div > div > div > ul > li:nth-child(3) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"270\" height=\"254\" src=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2018/08/nhschoices_centered.png\" class=\"attachment-full size-full\" alt=\"\" srcset=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2018/08/nhsch...","#post-748 > div > div:nth-child(9) > div > div > div > div:nth-child(1) > div > div > div > ul > li:nth-child(4) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"270\" height=\"254\" src=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2018/08/nhschoices_centered.png\" class=\"attachment-full size-full\" alt=\"\" srcset=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2018/08/nhsch...","#post-748 > div > div:nth-child(9) > div > div > div > div:nth-child(1) > div > div > div > ul > li:nth-child(4) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"270\" height=\"254\" src=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2018/08/call111-2.png\" class=\"attachment-full size-full\" alt=\"\" srcset=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2018/08/call111-2-200x1...","#post-748 > div > div:nth-child(9) > div > div > div > div:nth-child(1) > div > div > div > ul > li:nth-child(5) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"270\" height=\"254\" src=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2018/08/call111-2.png\" class=\"attachment-full size-full\" alt=\"\" srcset=\"https://www.thecentralsurgeryoadby.co.uk/wp-content/uploads/2018/08/call111-2-200x1...","#post-748 > div > div:nth-child(9) > div > div > div > div:nth-child(1) > div > div > div > ul > li:nth-child(5) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://theme-fusion.com/avada/health/\" aria-label=\"home\"><img src=\"https://yyk.lge.myblu...</a>","#text-8 > div:nth-child(1) > p:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://theme-fusion.com/avada/health/\" aria-label=\"home\"><img src=\"https://yyk.lge.myblu...</a>","#text-8 > div:nth-child(1) > p:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://yyk.lge.mybluehost.me//wp-content/uploads/2016/08/medical_logo_1x_dark.png\" alt=\"\">","#text-8 > div:nth-child(1) > p:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>With patients’ needs at the hea...</p>","#text-8 > div:nth-child(1) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"fusion-social-networks-wrapper\">\n\t\t\t\t\t\t\t\t\n\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t...</div>","#social_links-widget-2 > div:nth-child(1) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"fusion-social-network-icon fusion-tooltip fusion-twitter fusion-icon-twitter\" href=\"https://twitter.com/CSurgeryOadby\" data-placement=\"top\" data-title=\"Twitter\" data-toggle=\"tooltip\" data-original-title=\"Twitter\" title=\"\" aria-label=\"Twitte...","#social_links-widget-2 > div:nth-child(1) > div > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"fusion-social-network-icon fusion-tooltip fusion-twitter fusion-icon-twitter\" href=\"https://twitter.com/CSurgeryOadby\" data-placement=\"top\" data-title=\"Twitter\" data-toggle=\"tooltip\" data-original-title=\"Twitter\" title=\"\" aria-label=\"Twitte...","#social_links-widget-2 > div:nth-child(1) > div > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"fusion-social-network-icon fusion-tooltip fusion-facebook fusion-icon-facebook\" href=\"https://www.facebook.com/pages/Central-Surgery/139355819451378\" data-placement=\"top\" data-title=\"Facebook\" data-toggle=\"tooltip\" data-original-title=\"Face...","#social_links-widget-2 > div:nth-child(1) > div > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"fusion-social-network-icon fusion-tooltip fusion-facebook fusion-icon-facebook\" href=\"https://www.facebook.com/pages/Central-Surgery/139355819451378\" data-placement=\"top\" data-title=\"Facebook\" data-toggle=\"tooltip\" data-original-title=\"Face...","#social_links-widget-2 > div:nth-child(1) > div > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"fusion-social-network-icon fusion-tooltip fusion-linkedin fusion-icon-linkedin\" href=\"https://www.linkedin.com/company/the-central-surgery/\" data-placement=\"top\" data-title=\"LinkedIn\" data-toggle=\"tooltip\" data-original-title=\"LinkedIn\" tit...","#social_links-widget-2 > div:nth-child(1) > div > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"fusion-social-network-icon fusion-tooltip fusion-linkedin fusion-icon-linkedin\" href=\"https://www.linkedin.com/company/the-central-surgery/\" data-placement=\"top\" data-title=\"LinkedIn\" data-toggle=\"tooltip\" data-original-title=\"LinkedIn\" tit...","#social_links-widget-2 > div:nth-child(1) > div > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i class=\"fusion-li-icon  fa fa-map-marker\" style=\"color:#3bafbf;\"></i>","#text-9 > div:nth-child(2) > ul > li:nth-child(1) > span > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<div class=\"fusion-li-item-content\" style=\"margin-left:38.4px;\">29 Brooksby Drive, Oadby, Leice...</div>","#text-9 > div:nth-child(2) > ul > li:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i class=\"fusion-li-icon  fa fa-phone\" style=\"color:#3bafbf;\"></i>","#text-9 > div:nth-child(2) > ul > li:nth-child(2) > span > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<div class=\"fusion-li-item-content\" style=\"margin-left:38.4px;\">0116.271.2175</div>","#text-9 > div:nth-child(2) > ul > li:nth-child(2) > div"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://thecentralsurgeryoadby.co.uk/wp-content/uploads/2018/09/GOOGLE_MAP_FOR_WIDGET.png\" alt=\"\" width=\"424\" height=\"223\" class=\"alignnone size-full wp-image-1076\">","#text-9 > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://thecentralsurgeryoadby.co.uk/wp-content/uploads/2018/09/GOOGLE_MAP_FOR_WIDGET.png\" alt=\"\" width=\"424\" height=\"223\" class=\"alignnone size-full wp-image-1076\">","#text-9 > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"background-color:#3bafbf;font-size:14.08px;height:27.2px;width:27.2px;margin-right:11.2px;\" class=\"icon-wrapper circle-yes\"><i class=\"fusion-li-icon  fa fa...</span>","#text-10 > div:nth-child(2) > ul > li:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i class=\"fusion-li-icon  fa fa-angle-right\" style=\"color:#ffffff;\"></i>","#text-10 > div:nth-child(2) > ul > li:nth-child(1) > span > i"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://eastleicestershireandrutlandccg.nhs.uk/\">East Leicestershire and Rutland...</a>","#text-10 > div:nth-child(2) > ul > li:nth-child(1) > div > a"
