"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change text colour to #385774.","error","<a title=\"Register as a New Patient\" href=\"/register-as-a-new-patient/\">Register as a New Patient</a>","#black-studio-tinymce-9 > div > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Register as a New Patient\" href=\"/register-as-a-new-patient/\">Register as a New Patient</a>","#black-studio-tinymce-9 > div > p > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change text colour to #385774.","error","<a title=\"Register for Online Services\" href=\"/register-as-a-new-patient/register-for-online-services/\">Register for Online Services</a>","#black-studio-tinymce-9 > div > p > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Register for Online Services\" href=\"/register-as-a-new-patient/register-for-online-services/\">Register for Online Services</a>","#black-studio-tinymce-9 > div > p > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change text colour to #385774.","error","<a title=\"Appointments\" href=\"/about-the-practice/appointments/\">Appointments</a>","#black-studio-tinymce-9 > div > p > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Appointments\" href=\"/about-the-practice/appointments/\">Appointments</a>","#black-studio-tinymce-9 > div > p > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change text colour to #385774.","error","<a title=\"Prescriptions\" href=\"/repeat-prescriptions/\">Repeat Prescriptions</a>","#black-studio-tinymce-9 > div > p > a:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Prescriptions\" href=\"/repeat-prescriptions/\">Repeat Prescriptions</a>","#black-studio-tinymce-9 > div > p > a:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change text colour to #385774.","error","<a href=\"/register-as-a-new-patient/catchment-area/\">Catchment Area</a>","#black-studio-tinymce-9 > div > p > a:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/register-as-a-new-patient/catchment-area/\">Catchment Area</a>","#black-studio-tinymce-9 > div > p > a:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.74:1. Recommendation: change text colour to #545454.","error","<p><a title=\"Site Map\" href=\"/site...</p>","#black-studio-tinymce-8 > div > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a title=\"Site Map\" href=\"/site...</p>","#black-studio-tinymce-8 > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change text colour to #385774.","error","<a title=\"Site Map\" href=\"/site-map/\">Sitemap</a>","#black-studio-tinymce-8 > div > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Site Map\" href=\"/site-map/\">Sitemap</a>","#black-studio-tinymce-8 > div > p > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change text colour to #385774.","error","<a title=\"Accessibility\" href=\"/accessibility/\">Accessibility</a>","#black-studio-tinymce-8 > div > p > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Accessibility\" href=\"/accessibility/\">Accessibility</a>","#black-studio-tinymce-8 > div > p > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change text colour to #385774.","error","<a title=\"Privacy Policy &amp; Cookies\" href=\"/privacy-notice-direct-care-routine-care-and-referrals/\">Privacy Notice</a>","#black-studio-tinymce-8 > div > p > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Privacy Policy &amp; Cookies\" href=\"/privacy-notice-direct-care-routine-care-and-referrals/\">Privacy Notice</a>","#black-studio-tinymce-8 > div > p > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.74:1. Recommendation: change text colour to #545454.","error","<em>Make the text size:</em>","#black-studio-tinymce-8 > div > p > em"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change text colour to #385774.","error","<a onclick=\"javascript:body.style.fontSize='18px'\" href=\"javascript:void(0);\">Big</a>","#black-studio-tinymce-8 > div > p > a:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a onclick=\"javascript:body.style.fontSize='18px'\" href=\"javascript:void(0);\">Big</a>","#black-studio-tinymce-8 > div > p > a:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change text colour to #385774.","error","<a onclick=\"javascript:body.style.fontSize='20px'\" href=\"javascript:void(0);\">Bigger</a>","#black-studio-tinymce-8 > div > p > a:nth-child(10)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a onclick=\"javascript:body.style.fontSize='20px'\" href=\"javascript:void(0);\">Bigger</a>","#black-studio-tinymce-8 > div > p > a:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.14:1. Recommendation: change text colour to #385774.","error","<a onclick=\"javascript:body.style.fontSize='16px'\" href=\"javascript:void(0);\">Normal</a>","#black-studio-tinymce-8 > div > p > a:nth-child(11)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a onclick=\"javascript:body.style.fontSize='16px'\" href=\"javascript:void(0);\">Normal</a>","#black-studio-tinymce-8 > div > p > a:nth-child(11)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link rel=\"stylesheet\" id=\"spcalendar-jos-css\" href=\"http://www.riverbankmedical.co.uk/wp-content/plugins/spider-event-calendar/elements/calendar-jos.css?ver=2.5.62\" type=\"text/css\" media=\"\">","#spcalendar-jos-css"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link rel=\"stylesheet\" id=\"wp-color-picker-css\" href=\"http://www.riverbankmedical.co.uk/wp-admin/css/color-picker.min.css?ver=5.1.1\" type=\"text/css\" media=\"all\">","#wp-color-picker-css"
