"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"twitter-timeline\" data-height=\"660\" href=\"https://twitter.com/NHSuk?ref_src=twsrc%5Etfw\" data-twitter-extracted-i1562979221523454904=\"true\">Tweets by NHSuk</a>","#pageHighlight > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Empty","Anchor element found with an ID but without a href or link text. Consider moving its ID to a parent or nearby element.","warning","<a id=\"c111\"></a>","#c111"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"c111\"></a>","#c111"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.56:1. Recommendation: change text colour to #007fb0.","error","<h2 style=\"font-weight: bold;\">Health Websites</h2>","#pageHighlight > div:nth-child(3) > h2"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"site-box-row clearfix\">\n    <a href=\"http://www.nhs.uk...</div>","#pageHighlight > div:nth-child(3) > div:nth-child(3) > div:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/111/\" target=\"_blank\" title=\"NHS 111: When it is less urgent than 999\">\n      <img src=\"fileadmin/temp...</a>","#pageHighlight > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/111/\" target=\"_blank\" title=\"NHS 111: When it is less urgent than 999\">\n      <img src=\"fileadmin/temp...</a>","#pageHighlight > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"fileadmin/templates/ws4gps_library/images/site_logos/logo-nhs-111-02-v100.png\" alt=\"NHS 111: When it is less urgent than 999\" border=\"0\">","#pageHighlight > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"fileadmin/templates/ws4gps_library/images/site_logos/logo-nhs-111-02-v100.png\" alt=\"NHS 111: When it is less urgent than 999\" border=\"0\">","#pageHighlight > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"index.php?id=health-orgs-index\" title=\"National and Local Health Organisations\">\n      <img src=\"fileadmin/user...</a>","#pageHighlight > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"fileadmin/user_upload/images/logo-your-health.png\" alt=\"National and Local Health Organisations\" border=\"0\">","#pageHighlight > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"fileadmin/user_upload/images/logo-your-health.png\" alt=\"National and Local Health Organisations\" border=\"0\">","#pageHighlight > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > a:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://patient.info\" target=\"_blank\" title=\"Patient UK\">\n        <img src=\"fileadmin/te...</a>","#pageHighlight > div:nth-child(3) > div:nth-child(3) > div:nth-child(2) > div:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://patient.info\" target=\"_blank\" title=\"Patient UK\">\n        <img src=\"fileadmin/te...</a>","#pageHighlight > div:nth-child(3) > div:nth-child(3) > div:nth-child(2) > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"fileadmin/templates/ws4gps_library/images/site_logos/logo-patient-uk-02-v100.png\" alt=\"Patient UK\" border=\"0\">","#pageHighlight > div:nth-child(3) > div:nth-child(3) > div:nth-child(2) > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"fileadmin/templates/ws4gps_library/images/site_logos/logo-patient-uk-02-v100.png\" alt=\"Patient UK\" border=\"0\">","#pageHighlight > div:nth-child(3) > div:nth-child(3) > div:nth-child(2) > div:nth-child(1) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.gov.uk/government/organisations/department-of-health\" target=\"_blank\" title=\"Department of Health\">\n        <img src=\"fileadmin/te...</a>","#pageHighlight > div:nth-child(3) > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.gov.uk/government/organisations/department-of-health\" target=\"_blank\" title=\"Department of Health\">\n        <img src=\"fileadmin/te...</a>","#pageHighlight > div:nth-child(3) > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"fileadmin/templates/ws4gps_library/images/site_logos/logo-doh-v100.png\" alt=\"Department of Health\" border=\"0\">","#pageHighlight > div:nth-child(3) > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"fileadmin/templates/ws4gps_library/images/site_logos/logo-doh-v100.png\" alt=\"Department of Health\" border=\"0\">","#pageHighlight > div:nth-child(3) > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://gp-patient.co.uk/practices/M83022\" target=\"_blank\" title=\"GP Patient Survey\">\t\t\t\t<span data-picture=\"\" alt=\"...</a>","#c771 > div > div > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://gp-patient.co.uk/practices/M83022\" target=\"_blank\" title=\"GP Patient Survey\">\t\t\t\t<span data-picture=\"\" alt=\"...</a>","#c771 > div > div > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"GP Patient Survey\" src=\"fileadmin/user_upload/images/gp-patient-survey-logo.png\">","#c771 > div > div > div > div > div > a > span > span:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"GP Patient Survey\" src=\"fileadmin/user_upload/images/gp-patient-survey-logo.png\">","#c771 > div > div > div > div > div > a > span > span:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.61:1. Recommendation: change text colour to #595959.","error","<li><a href=\"your-surgery/\" title=\"...</li>","#c234 > ul > li:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"your-surgery/\" title=\"Home Page\" class=\"internal-link\">Home</a>","#c234 > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.61:1. Recommendation: change text colour to #595959.","error","<li><a href=\"contact-how-to-find-us...</li>","#c234 > ul > li:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"contact-how-to-find-us/\" class=\"internal-link\">Contact Us</a>","#c234 > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.61:1. Recommendation: change text colour to #595959.","error","<li><a href=\"site-map/\">Site Map</a...</li>","#c234 > ul > li:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"site-map/\">Site Map</a>","#c234 > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.61:1. Recommendation: change text colour to #595959.","error","<li><a href=\"website-accessibility/...</li>","#c234 > ul > li:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"website-accessibility/\">Accessibility</a>","#c234 > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.61:1. Recommendation: change text colour to #595959.","error","<li><a href=\"website-privacy-policy...</li>","#c234 > ul > li:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"website-privacy-policy/\">Privacy</a>","#c234 > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.61:1. Recommendation: change text colour to #595959.","error","<li><a href=\"website-cookies-policy...</li>","#c234 > ul > li:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"website-cookies-policy/\">Cookies</a>","#c234 > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.61:1. Recommendation: change text colour to #595959.","error","<li><a href=\"website-medical-discla...</li>","#c234 > ul > li:nth-child(8)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"website-medical-disclaimer/\">Medical Disclaimer</a>","#c234 > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"website-terms-conditions/\" title=\"Website Terms &amp; Conditions of Use\">Terms &amp; Conditions</a>","#c234 > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"website-copyright/\" ti...</p>","#footer_wrapper > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"website-copyright/\" title=\"Copyright Information for this Website\">Copyright ©&nbsp;2019&nbsp;Info...</a>","#footer_wrapper > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.websites4gps.co.uk/\" title=\"Medical Website Design for Doctors &amp; General Practice\" target=\"_Blank\">www.Websites4GPs.co.uk</a>","#footer_wrapper > p > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"your-surgery/#top\" title=\"Go back to the top of this page\" class=\"toTopButton\"><img src=\"fileadmin/templates/w...</a>","#footer_wrapper > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"fileadmin/templates/ws4gps_library/images/goto-top.png\" alt=\"Go back to the top of this page\" border=\"0\" height=\"76\" width=\"33\" class=\"toTopButtonImg\">","#footer_wrapper > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"fileadmin/templates/ws4gps_library/images/goto-top.png\" alt=\"Go back to the top of this page\" border=\"0\" height=\"76\" width=\"33\" class=\"toTopButtonImg\">","#footer_wrapper > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe scrolling=\"no\" frameborder=\"0\" allowtransparency=\"true\" src=\"https://platform.twitter.com/widgets/widget_iframe.ed954039b4da87657c2de914fe37d022.html?origin=https%3A%2F%2Fwww.hazeldenehousesurgery.org.uk\" title=\"Twitter settings iframe\" style...","html > body > iframe:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 915px; height: 263px; display: none;\"></iframe>","html > body > iframe:nth-child(12)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 135px; height: 69px; display: none;\"></iframe>","html > body > iframe:nth-child(13)"
