"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:11.0pt;font-family:&quot;Arial&quot;,&quot;sans-serif&quot;;color:#231F20\">To\nreduce the risk of being bit...</span>","#bxslider1 > div:nth-child(4) > p:nth-child(18) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"margin: 0cm 0cm 0.0001pt; background-color: white;\"><span style=\"text-indent: -18pt...</p>","#bxslider1 > div:nth-child(4) > p:nth-child(19)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"text-indent: -18pt; font-size: 11pt; color: rgb(35, 31, 32);\">Cover\nyour skin while walking o...</span>","#bxslider1 > div:nth-child(4) > p:nth-child(19) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"margin: 0cm 0cm 0.0001pt; background-color: white;\"><span style=\"text-indent: -18pt...</p>","#bxslider1 > div:nth-child(4) > p:nth-child(20)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"text-indent: -18pt; font-size: 11pt; color: rgb(35, 31, 32);\">Use\ninsect repellent on your cl...</span>","#bxslider1 > div:nth-child(4) > p:nth-child(20) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"margin: 0cm 0cm 0.0001pt; background-color: white;\"><span style=\"color: rgb(35, 31,...</p>","#bxslider1 > div:nth-child(4) > p:nth-child(21)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(35, 31, 32); font-size: 11pt; text-indent: -18pt;\">Stick\nto paths whenever possibl...</span>","#bxslider1 > div:nth-child(4) > p:nth-child(21) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"margin: 0cm 0cm 0.0001pt; background-color: white;\"><span style=\"color: rgb(35, 31,...</p>","#bxslider1 > div:nth-child(4) > p:nth-child(22)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(35, 31, 32); font-size: 11pt; text-indent: -18pt;\">W</span>","#bxslider1 > div:nth-child(4) > p:nth-child(22) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"text-indent: -18pt; font-size: 11pt; color: rgb(35, 31, 32);\">ear\nlight-coloured clothing so ...</span>","#bxslider1 > div:nth-child(4) > p:nth-child(22) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p class=\"MsoNormal\" style=\"background-color: white;\"><span style=\"font-family: Arial...</p>","#bxslider1 > div:nth-child(4) > p:nth-child(23)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a href=\"https://www.nhs.uk/conditions/l...\" style=\"background-color: transparent; font-family: Arial, sans-serif; font-size: 11pt;\">https://www.nhs.uk/conditions/lyme-disease/</a>","#bxslider1 > div:nth-child(4) > p:nth-child(23) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #4054a0.","error","<a href=\"https://www.nhs.uk/conditions/l...\" style=\"background-color: transparent; font-family: Arial, sans-serif; font-size: 11pt;\">https://www.nhs.uk/conditions/lyme-disease/</a>","#bxslider1 > div:nth-child(4) > p:nth-child(23) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/l...\" style=\"background-color: transparent; font-family: Arial, sans-serif; font-size: 11pt;\">https://www.nhs.uk/conditions/lyme-disease/</a>","#bxslider1 > div:nth-child(4) > p:nth-child(23) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #4054a0.","error","<h4>New initiative to improve acces...</h4>","#bxslider1 > div:nth-child(5) > h4"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font face=\"Arial, sans-serif\">We are working with Bentley Vil...</font>","#bxslider1 > div:nth-child(5) > p:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font face=\"Arial, sans-serif\">To access these appointments yo...</font>","#bxslider1 > div:nth-child(5) > p:nth-child(3) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font face=\"Arial, sans-serif\">If available, you will be offer...</font>","#bxslider1 > div:nth-child(5) > p:nth-child(4) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font face=\"Arial, sans-serif\">These surgeries are staffed by ...</font>","#bxslider1 > div:nth-child(5) > p:nth-child(5) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font face=\"Arial, sans-serif\">It is not currently possible to...</font>","#bxslider1 > div:nth-child(5) > p:nth-child(6) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"font-family: Arial, sans-serif; background-color: rgb(238, 238, 238);\">Also from 1 October 2018 the No...</span>","#bxslider1 > div:nth-child(5) > p:nth-child(7) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #4054a0.","error","<h4>How to get the most from your G...</h4>","#bxslider1 > div:nth-child(6) > h4"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p class=\"MsoNormal\" style=\"margin: 7.5pt 0cm;\"><b>How to use a 10 minute appoi...</p>","#bxslider1 > div:nth-child(6) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>How to use a 10 minute appointm...</b>","#bxslider1 > div:nth-child(6) > p:nth-child(3) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #4054a0.","error","<h4>Pocket Medic</h4>","#bxslider1 > div:nth-child(7) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;font-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:\n&quot;Times New Roman&quot;;color:#17375E;mso-themecolor:text2;mso-themeshade:191;\nmso-style-textfill-fill-color:#17375E;mso-style-textfill-...","#bxslider1 > div:nth-child(7) > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;font-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:\n&quot;Times New Roman&quot;;color:#17375E;mso-themecolor:text2;mso-themeshade:191;\nmso-style-textfill-fill-color:#17375E;mso-style-textfill-...","#bxslider1 > div:nth-child(7) > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;font-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:\n&quot;Times New Roman&quot;;color:#17375E;mso-themecolor:text2;mso-themeshade:191;\nmso-style-textfill-fill-color:#17375E;mso-style-textfill-...","#bxslider1 > div:nth-child(7) > p:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;\nfont-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:&quot;Times New Roman&quot;;\ncolor:#17375E;mso-themecolor:text2;mso-themeshade:191;mso-style-textfill-fill-color:\n#17375E;mso-style-textfill...","#bxslider1 > div:nth-child(7) > p:nth-child(5) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.medic.video/snh1-pre\"><span style=\"color: rgb(23, 55,...</a>","#bxslider1 > div:nth-child(7) > p:nth-child(5) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(23, 55, 94); border-width: 1pt; border-style: none; border-color: windowtext; padding: 0cm;\">www.medic.video/snh1-pre</span>","#bxslider1 > div:nth-child(7) > p:nth-child(5) > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;\nfont-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:&quot;Times New Roman&quot;;\ncolor:#17375E;mso-themecolor:text2;mso-themeshade:191;mso-style-textfill-fill-color:\n#17375E;mso-style-textfill...","#bxslider1 > div:nth-child(7) > p:nth-child(6) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.medic.video/snh1-type1\"><span style=\"color: rgb(23, 55,...</a>","#bxslider1 > div:nth-child(7) > p:nth-child(6) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(23, 55, 94); border-width: 1pt; border-style: none; border-color: windowtext; padding: 0cm;\">www.medic.video/snh1-type1</span>","#bxslider1 > div:nth-child(7) > p:nth-child(6) > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;\nfont-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:&quot;Times New Roman&quot;;\ncolor:#17375E;mso-themecolor:text2;mso-themeshade:191;mso-style-textfill-fill-color:\n#17375E;mso-style-textfill...","#bxslider1 > div:nth-child(7) > p:nth-child(7) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.medic.video/snh1-type2\"><span style=\"color: rgb(23, 55,...</a>","#bxslider1 > div:nth-child(7) > p:nth-child(7) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(23, 55, 94); border-width: 1pt; border-style: none; border-color: windowtext; padding: 0cm;\">www.medic.video/snh1-type2</span>","#bxslider1 > div:nth-child(7) > p:nth-child(7) > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;\nfont-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:&quot;Times New Roman&quot;;\ncolor:#17375E;mso-themecolor:text2;mso-themeshade:191;mso-style-textfill-fill-color:\n#17375E;mso-style-textfill...","#bxslider1 > div:nth-child(7) > p:nth-child(8) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.medic.video/snh1-gest\"><span style=\"color: rgb(23, 55,...</a>","#bxslider1 > div:nth-child(7) > p:nth-child(8) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(23, 55, 94); border-width: 1pt; border-style: none; border-color: windowtext; padding: 0cm;\">www.medic.video/snh1-gest</span>","#bxslider1 > div:nth-child(7) > p:nth-child(8) > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;\nfont-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:&quot;Times New Roman&quot;;\ncolor:#17375E;mso-themecolor:text2;mso-themeshade:191;mso-style-textfill-fill-color:\n#17375E;mso-style-textfill...","#bxslider1 > div:nth-child(7) > p:nth-child(9) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.medic.video/snh1-copd\"><span style=\"color: rgb(23, 55,...</a>","#bxslider1 > div:nth-child(7) > p:nth-child(9) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(23, 55, 94); border-width: 1pt; border-style: none; border-color: windowtext; padding: 0cm;\">www.medic.video/snh1-copd</span>","#bxslider1 > div:nth-child(7) > p:nth-child(9) > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;\nfont-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:&quot;Times New Roman&quot;;\ncolor:#17375E;mso-themecolor:text2;mso-themeshade:191;mso-style-textfill-fill-color:\n#17375E;mso-style-textfill...","#bxslider1 > div:nth-child(7) > p:nth-child(10) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.medic.video/snh1-exercise\"><span style=\"color: rgb(23, 55,...</a>","#bxslider1 > div:nth-child(7) > p:nth-child(10) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(23, 55, 94); border-width: 1pt; border-style: none; border-color: windowtext; padding: 0cm;\">www.medic.video/snh1-exercise</span>","#bxslider1 > div:nth-child(7) > p:nth-child(10) > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;\nfont-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:&quot;Times New Roman&quot;;\ncolor:#17375E;mso-themecolor:text2;mso-themeshade:191;mso-style-textfill-fill-color:\n#17375E;mso-style-textfill...","#bxslider1 > div:nth-child(7) > p:nth-child(11) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.medic.video/snh1-pain\"><span style=\"color: rgb(23, 55,...</a>","#bxslider1 > div:nth-child(7) > p:nth-child(11) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(23, 55, 94); border-width: 1pt; border-style: none; border-color: windowtext; padding: 0cm;\">www.medic.video/snh1-pain</span>","#bxslider1 > div:nth-child(7) > p:nth-child(11) > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;\nfont-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:&quot;Times New Roman&quot;;\ncolor:#17375E;mso-themecolor:text2;mso-themeshade:191;mso-style-textfill-fill-color:\n#17375E;mso-style-textfill...","#bxslider1 > div:nth-child(7) > p:nth-child(12) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.medic.video/snh1-well\"><span style=\"color: rgb(23, 55,...</a>","#bxslider1 > div:nth-child(7) > p:nth-child(12) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(23, 55, 94); border-width: 1pt; border-style: none; border-color: windowtext; padding: 0cm;\">www.medic.video/snh1-well</span>","#bxslider1 > div:nth-child(7) > p:nth-child(12) > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;\nfont-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:&quot;Times New Roman&quot;;\ncolor:#17375E;mso-themecolor:text2;mso-themeshade:191;mso-style-textfill-fill-color:\n#17375E;mso-style-textfill...","#bxslider1 > div:nth-child(7) > p:nth-child(13) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.medic.video/snh1-cancer\"><span style=\"color: rgb(23, 55,...</a>","#bxslider1 > div:nth-child(7) > p:nth-child(13) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(23, 55, 94); border-width: 1pt; border-style: none; border-color: windowtext; padding: 0cm;\">www.medic.video/snh1-cancer</span>","#bxslider1 > div:nth-child(7) > p:nth-child(13) > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;\nfont-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:&quot;Times New Roman&quot;;\ncolor:#17375E;mso-themecolor:text2;mso-themeshade:191;mso-style-textfill-fill-color:\n#17375E;mso-style-textfill...","#bxslider1 > div:nth-child(7) > p:nth-child(14) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.medic.video/snh1-heart\"><span style=\"color: rgb(23, 55,...</a>","#bxslider1 > div:nth-child(7) > p:nth-child(14) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(23, 55, 94); border-width: 1pt; border-style: none; border-color: windowtext; padding: 0cm;\">www.medic.video/snh1-heart</span>","#bxslider1 > div:nth-child(7) > p:nth-child(14) > span > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: rgb(23, 55, 94); font-family: Verdana, sans-serif; font-size: 13.5pt;\">We hope you will find these fil...</span>","#bxslider1 > div:nth-child(7) > p:nth-child(15) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;font-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:\n&quot;Times New Roman&quot;;color:#17375E;mso-themecolor:text2;mso-themeshade:191;\nmso-style-textfill-fill-color:#17375E;mso-style-textfill-...","#bxslider1 > div:nth-child(7) > p:nth-child(16) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size:13.5pt;font-family:&quot;Verdana&quot;,&quot;sans-serif&quot;;mso-fareast-font-family:\n&quot;Times New Roman&quot;;color:#17375E;mso-themecolor:text2;mso-themeshade:191;\nmso-style-textfill-fill-color:#17375E;mso-style-textfill-...","#bxslider1 > div:nth-child(7) > p:nth-child(18) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.23:1. Recommendation: change text colour to #4054a0.","error","<h4>Appointment Reminders</h4>","#bxslider1 > div:nth-child(8) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"tile_table\" style=\"margin-top: 0px; width: 100%; clear:both;background-color: #fff;\">\n   \t\t<div class=\"tile_row\">\n  ...</div>","#menu_holder > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"tile_row\">\n<a href=\"index.php\" class=\"act...</div>","#menu_holder > div > div:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"index.php\" class=\"active_tile\"><img src=\"images/blank.png\" id=...</a>","#menu_holder > div > div:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"images/blank.png\" id=\"index\">","#index"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"index\" found on the web page.","error","<img src=\"images/blank.png\" id=\"index\">","#index"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/blank.png\" id=\"index\">","#index"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"staff.php\"><img src=\"images/blank.png\" id=...</a>","#menu_holder > div > div:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"images/blank.png\" id=\"staff\">","#staff"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"staff\" found on the web page.","error","<img src=\"images/blank.png\" id=\"staff\">","#staff"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/blank.png\" id=\"staff\">","#staff"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"tile_row\">\n<a href=\"info.php\"><img src=\"i...</div>","#menu_holder > div > div:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"info.php\"><img src=\"images/blank.png\" id=...</a>","#menu_holder > div > div:nth-child(3) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"images/blank.png\" id=\"info\">","#info"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"info\" found on the web page.","error","<img src=\"images/blank.png\" id=\"info\">","#info"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/blank.png\" id=\"info\">","#info"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"surgery.php\"><img src=\"images/blank.png\" id=...</a>","#menu_holder > div > div:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"images/blank.png\" id=\"surgery\">","#surgery"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"surgery\" found on the web page.","error","<img src=\"images/blank.png\" id=\"surgery\">","#surgery"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/blank.png\" id=\"surgery\">","#surgery"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"tile_row\">\n<a href=\"records.php\"><img src...</div>","#menu_holder > div > div:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"records.php\"><img src=\"images/blank.png\" id=...</a>","#menu_holder > div > div:nth-child(4) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"images/blank.png\" id=\"records\">","#records"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"records\" found on the web page.","error","<img src=\"images/blank.png\" id=\"records\">","#records"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/blank.png\" id=\"records\">","#records"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"healthy.php\"><img src=\"images/blank.png\" id=...</a>","#menu_holder > div > div:nth-child(4) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"images/blank.png\" id=\"healthy\">","#healthy"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"healthy\" found on the web page.","error","<img src=\"images/blank.png\" id=\"healthy\">","#healthy"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/blank.png\" id=\"healthy\">","#healthy"
