"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(63) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(63) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(64) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(64) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(65) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(65) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(66) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(66) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(67) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(67) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(68) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(68) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(69) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(69) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://bathneshealthandcare.nhs...\">http://bathneshealthandcare.nhs.uk/wellness/stop-smoking-support/</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(70) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(71) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(71) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(72) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(72) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(73) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(73) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(74) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(74) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(75) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(75) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(76) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(76) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/services/travel/\">Travel Page</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(78) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(79) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(79) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(80) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Online Services\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20170830103029\" target=\"_blank\" rel=\"noopener\">go online</a>","#row3a > div > div > div:nth-child(3) > div:nth-child(80) > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.5:1. Recommendation: change text colour to #005b9f.","error","<a href=\"https://www.nhs.uk/Conditions/Pages/BodyMap.aspx?Index=A\" target=\"_blank\" rel=\"noopener\">Health A-Z</a>","#row3b > div > ul > li > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/Conditions/Pages/BodyMap.aspx?Index=A\" target=\"_blank\" rel=\"noopener\">Health A-Z</a>","#row3b > div > ul > li > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/Conditions/Pages/BodyMap.aspx?Index=A\" target=\"_blank\" rel=\"noopener\">Health A-Z</a>","#row3b > div > ul > li > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.5:1. Recommendation: change text colour to #005b9f.","error","<a href=\"https://www.newbridgesurgerybath.co.uk/current-vacancies-lead-nurse-and-receptionist/\">Current vacancies – Lead Nurse ...</a>","#row3c > div > ul > li:nth-child(1) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.newbridgesurgerybath.co.uk/current-vacancies-lead-nurse-and-receptionist/\">Current vacancies – Lead Nurse ...</a>","#row3c > div > ul > li:nth-child(1) > strong > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3:1. Recommendation: change text colour to #57595c.","error","<em>Posted: 26/06/2019</em>","#row3c > div > ul > li:nth-child(1) > em"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.5:1. Recommendation: change text colour to #005b9f.","error","<a href=\"https://www.newbridgesurgerybath.co.uk/spring-newsletter/\">Spring newsletter</a>","#row3c > div > ul > li:nth-child(2) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.newbridgesurgerybath.co.uk/spring-newsletter/\">Spring newsletter</a>","#row3c > div > ul > li:nth-child(2) > strong > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3:1. Recommendation: change text colour to #57595c.","error","<em>Posted: 25/06/2019</em>","#row3c > div > ul > li:nth-child(2) > em"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.5:1. Recommendation: change text colour to #005b9f.","error","<a href=\"/news-archive\">More Practice News...</a>","#row3c > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/news-archive\">More Practice News...</a>","#row3c > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.5:1. Recommendation: change text colour to #005b9f.","error","<a href=\"/local-health-links/\">Local Health Links</a>","#row3d > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/local-health-links/\">Local Health Links</a>","#row3d > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.5:1. Recommendation: change text colour to #005b9f.","error","<a href=\"/practice-info/sickness-certificates/\">Sickness Certificates</a>","#row3d > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/practice-info/sickness-certificates/\">Sickness Certificates</a>","#row3d > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.5:1. Recommendation: change text colour to #005b9f.","error","<a href=\"/self-referrals/\">Self-Referrals</a>","#row3d > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/self-referrals/\">Self-Referrals</a>","#row3d > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.5:1. Recommendation: change background to #005b9f.","error","<a href=\"http://www.newbridgesurgerybath.co.uk/friends-and-family-test/\"><i class=\"icon-users\"><!--comme...</a>","#row4a > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.newbridgesurgerybath.co.uk/friends-and-family-test/\"><i class=\"icon-users\"><!--comme...</a>","#row4a > div > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.38:1. Recommendation: change background to #fff.","error","<a href=\"https://www.newbridgesurgerybath.co.uk/team/doctors/\">Doctors</a>","#row6a > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.newbridgesurgerybath.co.uk/team/doctors/\">Doctors</a>","#row6a > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.38:1. Recommendation: change background to #fff.","error","<a href=\"https://www.newbridgesurgerybath.co.uk/team/nursing-team/\">Nursing Team</a>","#row6a > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.newbridgesurgerybath.co.uk/team/nursing-team/\">Nursing Team</a>","#row6a > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.38:1. Recommendation: change background to #fff.","error","<a href=\"https://www.newbridgesurgerybath.co.uk/team/practice-team/\">Practice Team</a>","#row6a > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.newbridgesurgerybath.co.uk/team/practice-team/\">Practice Team</a>","#row6a > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.38:1. Recommendation: change background to #fff.","error","<a href=\"https://www.newbridgesurgerybath.co.uk/team/healthcare-team/\">Healthcare Team</a>","#row6a > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.newbridgesurgerybath.co.uk/team/healthcare-team/\">Healthcare Team</a>","#row6a > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.38:1. Recommendation: change background to #fff.","error","<a href=\"https://www.newbridgesurgerybath.co.uk/team/prescribing-advisor/\">Clinical Pharmacist</a>","#row6a > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.newbridgesurgerybath.co.uk/team/prescribing-advisor/\">Clinical Pharmacist</a>","#row6a > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.38:1. Recommendation: change background to #fff.","error","<a href=\"https://www.newbridgesurgerybath.co.uk/team/current-vacancies/\">Current Vacancies</a>","#row6a > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.newbridgesurgerybath.co.uk/team/current-vacancies/\">Current Vacancies</a>","#row6a > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.38:1. Recommendation: change background to #fff.","error","<a href=\"https://www.newbridgesurgerybath.co.uk/services/antenatal-care/\">Antenatal Care</a>","#row6b > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.newbridgesurgerybath.co.uk/services/antenatal-care/\">Antenatal Care</a>","#row6b > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.38:1. Recommendation: change background to #fff.","error","<a href=\"https://www.newbridgesurgerybath.co.uk/services/asthma-clinic/\">Asthma Clinic</a>","#row6b > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.newbridgesurgerybath.co.uk/services/asthma-clinic/\">Asthma Clinic</a>","#row6b > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.38:1. Recommendation: change background to #fff.","error","<a href=\"https://www.newbridgesurgerybath.co.uk/services/child-health-clinics-and-appointments/\">Baby Immunisations</a>","#row6b > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.newbridgesurgerybath.co.uk/services/child-health-clinics-and-appointments/\">Baby Immunisations</a>","#row6b > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.38:1. Recommendation: change background to #fff.","error","<a href=\"https://www.newbridgesurgerybath.co.uk/services/cervical-smears/\">Cervical Smears</a>","#row6b > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.newbridgesurgerybath.co.uk/services/cervical-smears/\">Cervical Smears</a>","#row6b > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.38:1. Recommendation: change background to #fff.","error","<a href=\"https://www.newbridgesurgerybath.co.uk/services/complementary-medicine/\">Complementary Medicine</a>","#row6b > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.newbridgesurgerybath.co.uk/services/complementary-medicine/\">Complementary Medicine</a>","#row6b > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.38:1. Recommendation: change background to #fff.","error","<a href=\"https://www.newbridgesurgerybath.co.uk/services/counselling-help/\">Counselling Help</a>","#row6b > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.newbridgesurgerybath.co.uk/services/counselling-help/\">Counselling Help</a>","#row6b > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.38:1. Recommendation: change background to #fff.","error","<a href=\"https://www.newbridgesurgerybath.co.uk/services/ear-wax-information/\">Ear Care and Wax</a>","#row6b > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.newbridgesurgerybath.co.uk/services/ear-wax-information/\">Ear Care and Wax</a>","#row6b > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.38:1. Recommendation: change background to #fff.","error","<a href=\"https://www.newbridgesurgerybath.co.uk/services/drugs-and-alcohol/\">Drugs and Alcohol</a>","#row6b > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.newbridgesurgerybath.co.uk/services/drugs-and-alcohol/\">Drugs and Alcohol</a>","#row6b > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.38:1. Recommendation: change background to #fff.","error","<a href=\"https://www.newbridgesurgerybath.co.uk/services/help-your-child/\">Help for your child</a>","#row6b > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.newbridgesurgerybath.co.uk/services/help-your-child/\">Help for your child</a>","#row6b > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.38:1. Recommendation: change background to #fff.","error","<a href=\"https://www.newbridgesurgerybath.co.uk/services/healthcare-assistant-clinics/\">Healthcare Assistant &amp; Nurs...</a>","#row6b > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.newbridgesurgerybath.co.uk/services/healthcare-assistant-clinics/\">Healthcare Assistant &amp; Nurs...</a>","#row6b > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.38:1. Recommendation: change background to #fff.","error","<a href=\"/services/\">View all...</a>","#row6b > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/services/\">View all...</a>","#row6b > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.38:1. Recommendation: change background to #fff.","error","<a href=\"https://www.newbridgesurgerybath.co.uk/practice-info/policies-and-procedures/chaperones/\">Chaperones</a>","#row6c > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.newbridgesurgerybath.co.uk/practice-info/policies-and-procedures/chaperones/\">Chaperones</a>","#row6c > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.38:1. Recommendation: change background to #fff.","error","<a href=\"https://www.newbridgesurgerybath.co.uk/practice-info/policies-and-procedures/clinical-governance/\">Clinical Governance</a>","#row6c > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.newbridgesurgerybath.co.uk/practice-info/policies-and-procedures/clinical-governance/\">Clinical Governance</a>","#row6c > ul > li:nth-child(2) > a"
