"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"read-more\" href=\"https://www.sunflowermedicalcentre.co.uk/2019/02/01/e-consultations-coming-soon/\">read more <i class=\"fa fa-angle...</a>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(2) > div > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.6:1. Recommendation: change text colour to #056100.","error","<span class=\"day\">01</span>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(3) > div > div > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.76:1. Recommendation: change background to #056800.","error","<span class=\"month\">Feb</span>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(3) > div > div > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.sunflowermedicalcentre.co.uk/2019/02/01/new-prescription-ordering-process/\">\n    ** NEW PRESCRIPTION ORDERI...</a>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(3) > div > h4 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.sunflowermedicalcentre.co.uk/2019/02/01/new-prescription-ordering-process/\">\n    ** NEW PRESCRIPTION ORDERI...</a>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(3) > div > h4 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p class=\"post-excerpt\">**IMPORTANT CHANGES TO REPEAT P...</p>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(3) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"read-more\" href=\"https://www.sunflowermedicalcentre.co.uk/2019/02/01/new-prescription-ordering-process/\">read more <i class=\"fa fa-angle...</a>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(3) > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"read-more\" href=\"https://www.sunflowermedicalcentre.co.uk/2019/02/01/new-prescription-ordering-process/\">read more <i class=\"fa fa-angle...</a>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(3) > div > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.6:1. Recommendation: change text colour to #056100.","error","<span class=\"day\">12</span>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(4) > div > div > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.76:1. Recommendation: change background to #056800.","error","<span class=\"month\">Dec</span>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(4) > div > div > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.sunflowermedicalcentre.co.uk/2018/12/12/practice-patient-participation-group/\">\n    PRACTICE PATIENT PARTICIPA...</a>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(4) > div > h4 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.sunflowermedicalcentre.co.uk/2018/12/12/practice-patient-participation-group/\">\n    PRACTICE PATIENT PARTICIPA...</a>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(4) > div > h4 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p class=\"post-excerpt\">The Practice endeavors to provi...</p>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(4) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"read-more\" href=\"https://www.sunflowermedicalcentre.co.uk/2018/12/12/practice-patient-participation-group/\">read more <i class=\"fa fa-angle...</a>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(4) > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"read-more\" href=\"https://www.sunflowermedicalcentre.co.uk/2018/12/12/practice-patient-participation-group/\">read more <i class=\"fa fa-angle...</a>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(4) > div > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.6:1. Recommendation: change text colour to #056100.","error","<span class=\"day\">12</span>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(5) > div > div > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.76:1. Recommendation: change background to #056800.","error","<span class=\"month\">Dec</span>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(5) > div > div > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.sunflowermedicalcentre.co.uk/2018/12/12/testing/\">\n    **IMPORTANT CHANGES IN GDP...</a>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(5) > div > h4 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.sunflowermedicalcentre.co.uk/2018/12/12/testing/\">\n    **IMPORTANT CHANGES IN GDP...</a>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(5) > div > h4 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p class=\"post-excerpt\">What is changing?\nIn line with ...</p>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(5) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"read-more\" href=\"https://www.sunflowermedicalcentre.co.uk/2018/12/12/testing/\">read more <i class=\"fa fa-angle...</a>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(5) > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"read-more\" href=\"https://www.sunflowermedicalcentre.co.uk/2018/12/12/testing/\">read more <i class=\"fa fa-angle...</a>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(3) > div > div > article:nth-child(5) > div > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"vc_btn3 vc_btn3-shape-round btn btn-borders btn-borders btn-md btn-quaternary\" href=\"https://www.sunflowermedicalcentre.co.uk/news/\" title=\"\">View More</a>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"vc_btn3 vc_btn3-shape-round btn btn-borders btn-borders btn-md btn-quaternary\" href=\"https://www.sunflowermedicalcentre.co.uk/news/\" title=\"\">View More</a>","#content > article > div > div:nth-child(7) > div > div > div > div > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.41:1. Recommendation: change background to #056800.","error","<p>Lorem ipsum dolor sit amet, con...</p>","#content > article > div > div:nth-child(8) > div > div > div:nth-child(2) > div > div > div:nth-child(1) > div > div:nth-child(1) > div > div > div > div:nth-child(2) > div > blockquote > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.41:1. Recommendation: change background to #056800.","error","<strong>John Smith</strong>","#content > article > div > div:nth-child(8) > div > div > div:nth-child(2) > div > div > div:nth-child(1) > div > div:nth-child(1) > div > div > div > div:nth-child(2) > div > div > p > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.41:1. Recommendation: change background to #056800.","error","<p>Lorem ipsum dolor sit amet, con...</p>","#content > article > div > div:nth-child(8) > div > div > div:nth-child(2) > div > div > div:nth-child(1) > div > div:nth-child(2) > div > div > div > div:nth-child(2) > div > blockquote > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.41:1. Recommendation: change background to #056800.","error","<strong>John Smith</strong>","#content > article > div > div:nth-child(8) > div > div > div:nth-child(2) > div > div > div:nth-child(1) > div > div:nth-child(2) > div > div > div > div:nth-child(2) > div > div > p > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.07:1. Recommendation: change background to #02060b.","error","<div class=\"textwidget\">The Sunflower Medical Centre,<b...</div>","#text-2 > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.07:1. Recommendation: change background to #02060b.","error","<span>Mon</span>","#text-3 > div > div:nth-child(1) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.07:1. Recommendation: change background to #02060b.","error","<span>Tue</span>","#text-3 > div > div:nth-child(2) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.07:1. Recommendation: change background to #02060b.","error","<span>Wed</span>","#text-3 > div > div:nth-child(3) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.07:1. Recommendation: change background to #02060b.","error","<span>Thu</span>","#text-3 > div > div:nth-child(4) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.07:1. Recommendation: change background to #02060b.","error","<span>Fri</span>","#text-3 > div > div:nth-child(5) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.07:1. Recommendation: change background to #02060b.","error","<span>Sat</span>","#text-3 > div > div:nth-child(6) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.07:1. Recommendation: change background to #02060b.","error","<span>Sun</span>","#text-3 > div > div:nth-child(7) > span:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"text-decoration-none\" href=\"tel:111\">\n    <strong class=\"font-weight...</a>","#text-4 > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 4.07:1. Recommendation: change background to #2d3136.","error","<strong class=\"font-weight-light\">Call 111</strong>","#text-4 > div > a > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"share-links disable-br default-skin\">\n                        <a hre...</div>","#follow-us-widget-2 > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.74:1. Recommendation: change background to #385797.","error","<a href=\"#\" rel=\"nofollow\" target=\"_blank\" title=\"Facebook\" class=\"share-facebook\">Facebook</a>","#follow-us-widget-2 > div > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" rel=\"nofollow\" target=\"_blank\" title=\"Facebook\" class=\"share-facebook\">Facebook</a>","#follow-us-widget-2 > div > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"#\" rel=\"nofollow\" target=\"_blank\" title=\"Facebook\" class=\"share-facebook\">Facebook</a>","#follow-us-widget-2 > div > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.69:1. Recommendation: change background to #005f85.","error","<a href=\"#\" rel=\"nofollow\" target=\"_blank\" title=\"Twitter\" class=\"share-twitter\">Twitter</a>","#follow-us-widget-2 > div > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" rel=\"nofollow\" target=\"_blank\" title=\"Twitter\" class=\"share-twitter\">Twitter</a>","#follow-us-widget-2 > div > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"#\" rel=\"nofollow\" target=\"_blank\" title=\"Twitter\" class=\"share-twitter\">Twitter</a>","#follow-us-widget-2 > div > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.13:1. Recommendation: change background to #005d91.","error","<a href=\"#\" rel=\"nofollow\" target=\"_blank\" title=\"Linkedin\" class=\"share-linkedin\">Linkedin</a>","#follow-us-widget-2 > div > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" rel=\"nofollow\" target=\"_blank\" title=\"Linkedin\" class=\"share-linkedin\">Linkedin</a>","#follow-us-widget-2 > div > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"#\" rel=\"nofollow\" target=\"_blank\" title=\"Linkedin\" class=\"share-linkedin\">Linkedin</a>","#follow-us-widget-2 > div > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.07:1. Recommendation: change background to #02060b.","error","<div class=\"footer-center\">\n                              ...</div>","#footer > div:nth-child(2) > div > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.07:1. Recommendation: change background to #02060b.","error","<a href=\"https://www.worldwebcreation.co.uk\">World Web Creation UK</a>","#footer > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.worldwebcreation.co.uk\">World Web Creation UK</a>","#footer > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" data-cli_action=\"accept\" id=\"cookie_action_close_header\" class=\"medium cli-plugin-button cli-plugin-main-button cookie_action_close_header cli_action_button\" style=\"color: rgb(255, 255, 255); background-color: rgb(0, 0, 0);\">Accept</a>","#cookie_action_close_header"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"https://www.sunflowermedicalcentre.co.uk/privacy-policy/\" id=\"CONSTANT_OPEN_URL\" target=\"_blank\" class=\"cli-plugin-main-link\" style=\"color: rgb(68, 68, 68);\">Read More</a>","#CONSTANT_OPEN_URL"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.sunflowermedicalcentre.co.uk/privacy-policy/\" id=\"CONSTANT_OPEN_URL\" target=\"_blank\" class=\"cli-plugin-main-link\" style=\"color: rgb(68, 68, 68);\">Read More</a>","#CONSTANT_OPEN_URL"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.sunflowermedicalcentre.co.uk/privacy-policy/\" id=\"CONSTANT_OPEN_URL\" target=\"_blank\" class=\"cli-plugin-main-link\" style=\"color: rgb(68, 68, 68);\">Read More</a>","#CONSTANT_OPEN_URL"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link rel=\"stylesheet\" property=\"stylesheet\" id=\"vc_google_fonts_abril_fatfaceregular-css\" href=\"//fonts.googleapis.com/css?family=Abril+Fatface%3Aregular&amp;ver=4.9.10\" type=\"text/css\" media=\"all\">","#vc_google_fonts_abril_fatfaceregular-css"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link rel=\"stylesheet\" property=\"stylesheet\" id=\"vc_entypo-css\" href=\"https://www.sunflowermedicalcentre.co.uk/wp-content/plugins/js_composer/assets/css/lib/vc-entypo/vc_entypo.min.css?ver=5.4.7\" type=\"text/css\" media=\"all\">","#vc_entypo-css"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div id=\"topcontrol\" title=\"\" style=\"position: fixed; bottom: 0px; opacity: 0; cursor: pointer;\"><i class=\"fa fa-chevron-up\"></i...</div>","#topcontrol"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 915px; height: 263px; display: none;\"></iframe>","html > body > iframe:nth-child(20)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 915px; height: 263px; display: none;\"></iframe>","html > body > iframe:nth-child(21)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 135px; height: 69px; display: none;\"></iframe>","html > body > iframe:nth-child(22)"
