"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-family: Arial;\" face=\"Arial\">&nbsp;having empty surgeries fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(86) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span style=\"font-family: 'Aria...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(88) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333300;\">Patient Participation Group</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(89) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #333300;\">Patient Participation Group</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(89) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333300;\"><img width=\"240\" height=\"116\" a...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(90) > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"240\" height=\"116\" alt=\"\" src=\"website/P87019/files/PPG Picture.png\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(90) > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"240\" height=\"116\" alt=\"\" src=\"website/P87019/files/PPG Picture.png\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(90) > span > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"text-decor...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(91)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"text-decoration: underline;\">&nbsp;Letter from the Chair of ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(91) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"text-align: justify;\">Silverdale has an active patien...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(92)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"text-align: justify;\">We are reaching out to local pa...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(93)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"text-align: justify;\">We meet 4 times a year (every 3...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(94)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"text-align: justify;\">The patient participation group...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(95)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"text-align: justify;\">The practice does need a cross ...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(96)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"text-align: justify;\">If you feel you could contribut...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(97)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Go to our <a href=\"ppg.aspx\">Pa...</strong>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(98) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"ppg.aspx\">Patient Participation Group Pag...</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(98) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"ppg.aspx\">Patient Participation Group Pag...</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(98) > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong>and see our priorities/...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(99)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>and see our priorities/outcomes...</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(99) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"text-align: center;\">&nbsp;Do you want to improve he...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(100)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong>Do you want to have the...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(101)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Do you want to have the opportu...</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(101) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"text-align: center;\">Do you want to help shape and i...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(102)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong>If you answered YES to ...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(103)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>If you answered YES to any of t...</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(103) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<em>Practice Patient Participation ...</em>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(103) > strong > em"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong>Let us hear about your ...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(104)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Let us hear about your experien...</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(104) > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong>The Practice is looking...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(105)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>The Practice is looking for peo...</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(105) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"website/P87019/files/PPG Application Form.doc\">PPG Application Form.doc</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(105) > strong > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"website/P87019/files/PPG Application Form.doc\">PPG Application Form.doc</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(105) > strong > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"mailto:silverdalemedicalpractice@nhs.n...\">silverdalemedicalpractice@nhs.net</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(105) > strong > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:silverdalemedicalpractice@nhs.n...\">silverdalemedicalpractice@nhs.net</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(105) > strong > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong></strong></p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(107)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong>&nbsp;</strong></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(108) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; text-decoration: underline;\"><strong>CQC - Care Quality Comm...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(109) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>CQC - Care Quality Commission</strong>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(109) > span > span > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.cqc.org.uk/sites/all/modules/custom/cqc_widget/widget.js?data-id=1-199786090&amp;data-host=www.cqc.org.uk&amp;type=provider\">CQC Ratings</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(110) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.cqc.org.uk/sites/all/modules/custom/cqc_widget/widget.js?data-id=1-199786090&amp;data-host=www.cqc.org.uk&amp;type=provider\">CQC Ratings</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(110) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; text-decoration: underline;\"><strong><a href=\"&lt;script typ...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(112) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong><a href=\"&lt;script type=&quot;...</strong>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(112) > span > span > strong"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"&lt;script type=&quot;text/javascript&quot; src=&quot;/www.cqc.org.uk/sites/all/modules/custom/cqc_widget/widget.js?data-id=1-199786090&amp;data-host=www.cqc.org.uk&amp;type=provider&quot;&gt;&lt;/script&gt;\" target=\"_blank\"><div id=\"CQCWidg...","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(112) > span > span > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"&lt;script type=&quot;text/javascript&quot; src=&quot;/www.cqc.org.uk/sites/all/modules/custom/cqc_widget/widget.js?data-id=1-199786090&amp;data-host=www.cqc.org.uk&amp;type=provider&quot;&gt;&lt;/script&gt;\" target=\"_blank\"><div id=\"CQCWidg...","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(112) > span > span > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-199786090-1 > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-199786090-1 > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-199786090-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-199786090-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Sorry, but CQC don't currently ...</p>","#CQCWidget-1-199786090-1 > div > div > div > div > div:nth-child(1) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.cqc.org.uk/provider/1-199786090?referer=widget3\" target=\"_blank\">See the report</a>","#CQCWidget-1-199786090-1 > div > div > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.cqc.org.uk/provider/1-199786090?referer=widget3\" target=\"_blank\">See the report</a>","#CQCWidget-1-199786090-1 > div > div > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h3 style=\"text-align: center;\"></h3>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(114)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"patient online services\" alt=\"patient online services\" src=\"/website/P87019/files/patient online services.png\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(116) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"patient online services\" alt=\"patient online services\" src=\"/website/P87019/files/patient online services.png\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(116) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"text-align: center;\">We will be&nbsp;offering patien...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(117)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"text-align: center;\">We thank you for your co-operat...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(118)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img style=\"float: none;\" alt=\"New_HSCIC_logo[1].JPG\" src=\"website/P87019/files/New_HSCIC_logo[1].JPG\">","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(123) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"float: none;\" alt=\"New_HSCIC_logo[1].JPG\" src=\"website/P87019/files/New_HSCIC_logo[1].JPG\">","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(123) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: large;\">Your Information - CARE DATA</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(124) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"text-align: center;\">Please read these patient leafl...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(125)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p style=\"text-align: center;\">Please read these patient leafl...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(125)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Care Data Patient Information\" style=\"float: none;\" href=\"website/P87019/files/2_cd_patient_information_leaflet[1].pdf\" target=\"_blank\">Care Data Patient Information</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(125) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Care Data Patient Information\" style=\"float: none;\" href=\"website/P87019/files/2_cd_patient_information_leaflet[1].pdf\" target=\"_blank\">Care Data Patient Information</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(125) > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Care Data Patient Information\" style=\"float: none;\" href=\"website/P87019/files/2_cd_patient_information_leaflet[1].pdf\" target=\"_blank\">Care Data Patient Information</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(125) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Patients FAQ's\" style=\"float: none;\" href=\"website/P87019/files/6_cd-patient-faqs[1].pdf\" target=\"_blank\">Patients FAQ's</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(125) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Patients FAQ's\" style=\"float: none;\" href=\"website/P87019/files/6_cd-patient-faqs[1].pdf\" target=\"_blank\">Patients FAQ's</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(125) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Patients FAQ's\" style=\"float: none;\" href=\"website/P87019/files/6_cd-patient-faqs[1].pdf\" target=\"_blank\">Patients FAQ's</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(125) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.nhs.uk/caredata\">www.nhs.uk/caredata</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(125) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/caredata\">www.nhs.uk/caredata</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(125) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Disabled Services</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(129) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"text-align: center;\">The health centre has no steps ...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(130)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"lastUpdated\">(Site updated 18/04/2019)</div>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(132)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"new-patients.aspx\" id=\"ctl00_ContentPlaceHolder1_registerNowLink\">Register With Us Now</a>","#ctl00_ContentPlaceHolder1_registerNowLink"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"online-services-message\">For appointments and prescripti...</div>","#ctl00_ContentPlaceHolder1_options_icons > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Online Services</strong>","#ctl00_ContentPlaceHolder1_options_icons > div > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/doitonline.aspx\">here</a>","#ctl00_ContentPlaceHolder1_options_icons > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/doitonline.aspx\">here</a>","#ctl00_ContentPlaceHolder1_options_icons > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3 class=\"infoTitle quicklinks\">Quick Links</h3>","#ctl00_resUpperLinks > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Access online services\" href=\"/doitonline.aspx\">Online Services</a>","#ctl00_resUpperLinks > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Access online services\" href=\"/doitonline.aspx\">Online Services</a>","#ctl00_resUpperLinks > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"The latest news\" href=\"/news.aspx?pr=P87019\">Latest News</a>","#ctl00_resUpperLinks > div:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"The latest news\" href=\"/news.aspx?pr=P87019\">Latest News</a>","#ctl00_resUpperLinks > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Search the site\" href=\"/search.aspx\">Search</a>","#ctl00_resUpperLinks > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Search the site\" href=\"/search.aspx\">Search</a>","#ctl00_resUpperLinks > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3 class=\"infoTitle surveyTitle show\">Have your say</h3>","#ctl00_resPatInfo > div > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Patient Participation Group\" href=\"ppg.aspx\">Patient Participation Group</a>","#ctl00_resPatInfo > div > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Patient Participation Group\" href=\"ppg.aspx\">Patient Participation Group</a>","#ctl00_resPatInfo > div > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"surveyreport.aspx?p=P87019\">Survey Report</a>","#ctl00_resPatInfo > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"surveyreport.aspx?p=P87019\">Survey Report</a>","#ctl00_resPatInfo > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3 class=\"infoTitle furtherInfoTitle show\">Further Information</h3>","#ctl00_resPatInfo > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"earnings.aspx\">GP Earnings</a>","#ctl00_resPatInfo > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"earnings.aspx\">GP Earnings</a>","#ctl00_resPatInfo > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a tabindex=\"4\" href=\"/info.aspx?p=20\">Information for Pre-Diabetic Pa...</a>","#ctl00_resPatInfo > ul > li:nth-child(2) > a"
