"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"270\" height=\"254\" src=\"https://www.swhealthcentre.co.uk/wp-content/uploads/2018/08/client-logos-1_centered.png\" class=\"attachment-full size-full\" alt=\"\" srcset=\"https://www.swhealthcentre.co.uk/wp-content/uploads/2018/08/client-logos-1_ce...","#post-748 > div > div:nth-child(6) > div > div > div > div:nth-child(1) > div > div > div > ul > li:nth-child(2) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"270\" height=\"254\" src=\"https://www.swhealthcentre.co.uk/wp-content/uploads/2018/08/client-logos-1_centered.png\" class=\"attachment-full size-full\" alt=\"\" srcset=\"https://www.swhealthcentre.co.uk/wp-content/uploads/2018/08/client-logos-1_ce...","#post-748 > div > div:nth-child(6) > div > div > div > div:nth-child(1) > div > div > div > ul > li:nth-child(2) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"270\" height=\"254\" src=\"https://www.swhealthcentre.co.uk/wp-content/uploads/2018/08/askmygp_centered.png\" class=\"attachment-full size-full\" alt=\"\" srcset=\"https://www.swhealthcentre.co.uk/wp-content/uploads/2018/08/askmygp_centered-200x188...","#post-748 > div > div:nth-child(6) > div > div > div > div:nth-child(1) > div > div > div > ul > li:nth-child(3) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"270\" height=\"254\" src=\"https://www.swhealthcentre.co.uk/wp-content/uploads/2018/08/askmygp_centered.png\" class=\"attachment-full size-full\" alt=\"\" srcset=\"https://www.swhealthcentre.co.uk/wp-content/uploads/2018/08/askmygp_centered-200x188...","#post-748 > div > div:nth-child(6) > div > div > div > div:nth-child(1) > div > div > div > ul > li:nth-child(3) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"270\" height=\"254\" src=\"https://www.swhealthcentre.co.uk/wp-content/uploads/2018/08/nhschoices_centered.png\" class=\"attachment-full size-full\" alt=\"\" srcset=\"https://www.swhealthcentre.co.uk/wp-content/uploads/2018/08/nhschoices_centered-2...","#post-748 > div > div:nth-child(6) > div > div > div > div:nth-child(1) > div > div > div > ul > li:nth-child(4) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"270\" height=\"254\" src=\"https://www.swhealthcentre.co.uk/wp-content/uploads/2018/08/nhschoices_centered.png\" class=\"attachment-full size-full\" alt=\"\" srcset=\"https://www.swhealthcentre.co.uk/wp-content/uploads/2018/08/nhschoices_centered-2...","#post-748 > div > div:nth-child(6) > div > div > div > div:nth-child(1) > div > div > div > ul > li:nth-child(4) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"270\" height=\"254\" src=\"https://www.swhealthcentre.co.uk/wp-content/uploads/2018/08/call111-2.png\" class=\"attachment-full size-full\" alt=\"\" srcset=\"https://www.swhealthcentre.co.uk/wp-content/uploads/2018/08/call111-2-200x188.png 200w, htt...","#post-748 > div > div:nth-child(6) > div > div > div > div:nth-child(1) > div > div > div > ul > li:nth-child(5) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"270\" height=\"254\" src=\"https://www.swhealthcentre.co.uk/wp-content/uploads/2018/08/call111-2.png\" class=\"attachment-full size-full\" alt=\"\" srcset=\"https://www.swhealthcentre.co.uk/wp-content/uploads/2018/08/call111-2-200x188.png 200w, htt...","#post-748 > div > div:nth-child(6) > div > div > div > div:nth-child(1) > div > div > div > ul > li:nth-child(5) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://theme-fusion.com/avada/health/\" aria-label=\"home\"><img src=\"https://yyk.lge.myblu...</a>","#text-8 > div:nth-child(1) > p:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://theme-fusion.com/avada/health/\" aria-label=\"home\"><img src=\"https://yyk.lge.myblu...</a>","#text-8 > div:nth-child(1) > p:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://yyk.lge.mybluehost.me//wp-content/uploads/2016/08/medical_logo_1x_dark.png\" alt=\"\">","#text-8 > div:nth-child(1) > p:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>With patients’ needs at the hea...</p>","#text-8 > div:nth-child(1) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i class=\"fusion-li-icon  fa fa-map-marker\" style=\"color:#3bafbf;\"></i>","#text-9 > div:nth-child(2) > ul > li:nth-child(1) > span > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<div class=\"fusion-li-item-content\" style=\"margin-left:38.4px;\">80 Blaby Road, Wigston, Leicest...</div>","#text-9 > div:nth-child(2) > ul > li:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i class=\"fusion-li-icon  fa fa-phone\" style=\"color:#3bafbf;\"></i>","#text-9 > div:nth-child(2) > ul > li:nth-child(2) > span > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<div class=\"fusion-li-item-content\" style=\"margin-left:38.4px;\">0116.278.2028</div>","#text-9 > div:nth-child(2) > ul > li:nth-child(2) > div"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img class=\"alignnone size-full wp-image-1417\" src=\"https://www.yyk.lge.mybluehost.me/wp-content/uploads/2019/01/swhc_map.png\" alt=\"\" width=\"424\" height=\"223\">","#text-9 > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-1417\" src=\"https://www.yyk.lge.mybluehost.me/wp-content/uploads/2019/01/swhc_map.png\" alt=\"\" width=\"424\" height=\"223\">","#text-9 > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"background-color:#3bafbf;font-size:14.08px;height:27.2px;width:27.2px;margin-right:11.2px;\" class=\"icon-wrapper circle-yes\"><i class=\"fusion-li-icon  fa fa...</span>","#text-10 > div:nth-child(2) > ul > li:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i class=\"fusion-li-icon  fa fa-angle-right\" style=\"color:#ffffff;\"></i>","#text-10 > div:nth-child(2) > ul > li:nth-child(1) > span > i"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://eastleicestershireandrutlandccg.nhs.uk/\">East Leicestershire and Rutland...</a>","#text-10 > div:nth-child(2) > ul > li:nth-child(1) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"background-color:#3bafbf;font-size:14.08px;height:27.2px;width:27.2px;margin-right:11.2px;\" class=\"icon-wrapper circle-yes\"><i class=\"fusion-li-icon  fa fa...</span>","#text-10 > div:nth-child(2) > ul > li:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i class=\"fusion-li-icon  fa fa-angle-right\" style=\"color:#ffffff;\"></i>","#text-10 > div:nth-child(2) > ul > li:nth-child(2) > span > i"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/Services/GP/Overview/DefaultView.aspx?id=44549\">SWHC NHS Choices Page</a>","#text-10 > div:nth-child(2) > ul > li:nth-child(2) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"background-color:#3bafbf;font-size:14.08px;height:27.2px;width:27.2px;margin-right:11.2px;\" class=\"icon-wrapper circle-yes\"><i class=\"fusion-li-icon  fa fa...</span>","#text-10 > div:nth-child(2) > ul > li:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i class=\"fusion-li-icon  fa fa-angle-right\" style=\"color:#ffffff;\"></i>","#text-10 > div:nth-child(2) > ul > li:nth-child(3) > span > i"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk/\">CQC</a>","#text-10 > div:nth-child(2) > ul > li:nth-child(3) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"background-color:#3bafbf;font-size:14.08px;height:27.2px;width:27.2px;margin-right:11.2px;\" class=\"icon-wrapper circle-yes\"><i class=\"fusion-li-icon  fa fa...</span>","#text-10 > div:nth-child(2) > ul > li:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i class=\"fusion-li-icon  fa fa-angle-right\" style=\"color:#ffffff;\"></i>","#text-10 > div:nth-child(2) > ul > li:nth-child(4) > span > i"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/pages/home.aspx\">NHS Choices</a>","#text-10 > div:nth-child(2) > ul > li:nth-child(4) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"background-color:#3bafbf;font-size:14.08px;height:27.2px;width:27.2px;margin-right:11.2px;\" class=\"icon-wrapper circle-yes\"><i class=\"fusion-li-icon  fa fa...</span>","#text-10 > div:nth-child(2) > ul > li:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i class=\"fusion-li-icon  fa fa-angle-right\" style=\"color:#ffffff;\"></i>","#text-10 > div:nth-child(2) > ul > li:nth-child(5) > span > i"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://yyk.lge.mybluehost.me/accessibility/\">Accessibility</a>","#text-10 > div:nth-child(2) > ul > li:nth-child(5) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"fusion-button button-flat fusion-button-Square button-xlarge button-custom button-4\" target=\"_self\" href=\"http://www.yyk.lge.mybluehost.me/wp-content/uploads/2019/01/Practice-Privacy-Notice-Patients-v-4.pdf\" rel=\"noopener noreferrer\"><span ...","#text-10 > div:nth-child(2) > div:nth-child(6) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a class=\"fusion-one-page-text-link fusion-page-load-link\"></a>","html > body > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"fusion-one-page-text-link fusion-page-load-link\"></a>","html > body > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" id=\"toTop\" style=\"display: none;\"><span id=\"toTopHover\"></span><s...</a>","#toTop"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Textarea.Name","This textarea element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<textarea id=\"g-recaptcha-response-100000\" name=\"g-recaptcha-response\" class=\"g-recaptcha-response\" style=\"width: 250px; height: 40px; border: 1px solid rgb(193, 193, 193); margin: 10px 25px; padding: 0px; resize: none; display: none;\"></textarea>","#g-recaptcha-response-100000"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<textarea id=\"g-recaptcha-response-100000\" name=\"g-recaptcha-response\" class=\"g-recaptcha-response\" style=\"width: 250px; height: 40px; border: 1px solid rgb(193, 193, 193); margin: 10px 25px; padding: 0px; resize: none; display: none;\"></textarea>","#g-recaptcha-response-100000"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<textarea id=\"g-recaptcha-response-100000\" name=\"g-recaptcha-response\" class=\"g-recaptcha-response\" style=\"width: 250px; height: 40px; border: 1px solid rgb(193, 193, 193); margin: 10px 25px; padding: 0px; resize: none; display: none;\"></textarea>","#g-recaptcha-response-100000"
