"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<p style=\"font-size: 11px;\">07:00-13:30</p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(8) > td:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<p style=\"font-size: 11px;\">13:30-18:30</p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(8) > td:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<p style=\"font-size: 11px;\">07:00-13:30</p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(8) > td:nth-child(5) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<p style=\"font-size: 11px;\">13:30-18:30</p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(8) > td:nth-child(6) > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"font-size: 11px;\"><strong>Saturday</strong></p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(9) > td:nth-child(1) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<strong>Saturday</strong>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(9) > td:nth-child(1) > p > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<p style=\"font-size: 11px;\">08:00-11:00</p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(9) > td:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<p style=\"font-size: 11px;\">closed</p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(9) > td:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<p style=\"font-size: 11px;\">08:00-11:00</p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(9) > td:nth-child(5) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.81:1. Recommendation: change background to #1f1f1f.","error","<p style=\"font-size: 11px;\">closed</p>","#wpv-column-66749a3de1893d84f1b266827ae23c6a > table > tbody > tr:nth-child(9) > td:nth-child(6) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h2>Always Your Doctor</h2>","#post-7832 > div:nth-child(8) > h2:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>At the Swan Surgery, we believe...</p>","#post-7832 > div:nth-child(8) > p:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"201\" height=\"187\" src=\"https://www.swansurgery.co.uk/wp-content/uploads/2013/03/andrew-holden.png\" class=\"attachment-full size-full\" alt=\"\">","#wpv-column-64c73016cae13e1a519cca4d9f218b03 > div > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"201\" height=\"187\" src=\"https://www.swansurgery.co.uk/wp-content/uploads/2013/03/andrew-holden.png\" class=\"attachment-full size-full\" alt=\"\">","#wpv-column-64c73016cae13e1a519cca4d9f218b03 > div > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h3 to be properly nested.","error","<h4>\n\t\t\t\t\t\t\tDr. Andrew Holden\t\t\t\t\t</h4>","#wpv-column-64c73016cae13e1a519cca4d9f218b03 > div > div:nth-child(2) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h4>\n\t\t\t\t\t\t\tDr. Andrew Holden\t\t\t\t\t</h4>","#wpv-column-64c73016cae13e1a519cca4d9f218b03 > div > div:nth-child(2) > h4"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h6 element should be an h5 to be properly nested.","error","<h6 class=\"team-member-position\">Partner</h6>","#wpv-column-64c73016cae13e1a519cca4d9f218b03 > div > div:nth-child(2) > h6"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h6 class=\"team-member-position\">Partner</h6>","#wpv-column-64c73016cae13e1a519cca4d9f218b03 > div > div:nth-child(2) > h6"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"205\" height=\"198\" src=\"https://www.swansurgery.co.uk/wp-content/uploads/2013/03/kate-bush-1.png\" class=\"attachment-full size-full\" alt=\"\" srcset=\"https://www.swansurgery.co.uk/wp-content/uploads/2013/03/kate-bush-1.png 205w, https://www.s...","#wpv-column-9d3e6745672549c85112a2b1acbe7e5f > div > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"205\" height=\"198\" src=\"https://www.swansurgery.co.uk/wp-content/uploads/2013/03/kate-bush-1.png\" class=\"attachment-full size-full\" alt=\"\" srcset=\"https://www.swansurgery.co.uk/wp-content/uploads/2013/03/kate-bush-1.png 205w, https://www.s...","#wpv-column-9d3e6745672549c85112a2b1acbe7e5f > div > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h4>\n\t\t\t\t\t\t\tDr Kate Bush\t\t\t\t\t</h4>","#wpv-column-9d3e6745672549c85112a2b1acbe7e5f > div > div:nth-child(2) > h4"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h6 element should be an h5 to be properly nested.","error","<h6 class=\"team-member-position\">Doctor</h6>","#wpv-column-9d3e6745672549c85112a2b1acbe7e5f > div > div:nth-child(2) > h6"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h6 class=\"team-member-position\">Doctor</h6>","#wpv-column-9d3e6745672549c85112a2b1acbe7e5f > div > div:nth-child(2) > h6"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"205\" height=\"198\" src=\"https://www.swansurgery.co.uk/wp-content/uploads/2013/03/guy-cunliffe.png\" class=\"attachment-full size-full\" alt=\"\" srcset=\"https://www.swansurgery.co.uk/wp-content/uploads/2013/03/guy-cunliffe.png 205w, https://www...","#wpv-column-c6cfe5586b4f96234712077be7cc02f9 > div > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"205\" height=\"198\" src=\"https://www.swansurgery.co.uk/wp-content/uploads/2013/03/guy-cunliffe.png\" class=\"attachment-full size-full\" alt=\"\" srcset=\"https://www.swansurgery.co.uk/wp-content/uploads/2013/03/guy-cunliffe.png 205w, https://www...","#wpv-column-c6cfe5586b4f96234712077be7cc02f9 > div > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h4>\n\t\t\t\t\t\t\tDr. Guy Cunliffe\t\t\t\t\t</h4>","#wpv-column-c6cfe5586b4f96234712077be7cc02f9 > div > div:nth-child(2) > h4"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h6 element should be an h5 to be properly nested.","error","<h6 class=\"team-member-position\">Partner</h6>","#wpv-column-c6cfe5586b4f96234712077be7cc02f9 > div > div:nth-child(2) > h6"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h6 class=\"team-member-position\">Partner</h6>","#wpv-column-c6cfe5586b4f96234712077be7cc02f9 > div > div:nth-child(2) > h6"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"219\" height=\"198\" src=\"https://www.swansurgery.co.uk/wp-content/uploads/2013/03/raj-laly-1.png\" class=\"attachment-full size-full\" alt=\"\">","#wpv-column-af15fcb7bd5776f24efb2776ca6a50d4 > div > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"219\" height=\"198\" src=\"https://www.swansurgery.co.uk/wp-content/uploads/2013/03/raj-laly-1.png\" class=\"attachment-full size-full\" alt=\"\">","#wpv-column-af15fcb7bd5776f24efb2776ca6a50d4 > div > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h4>\n\t\t\t\t\t\t\tDr Rajdeep Laly\t\t\t\t\t</h4>","#wpv-column-af15fcb7bd5776f24efb2776ca6a50d4 > div > div:nth-child(2) > h4"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h6 element should be an h5 to be properly nested.","error","<h6 class=\"team-member-position\">Doctor</h6>","#wpv-column-af15fcb7bd5776f24efb2776ca6a50d4 > div > div:nth-child(2) > h6"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h6 class=\"team-member-position\">Doctor</h6>","#wpv-column-af15fcb7bd5776f24efb2776ca6a50d4 > div > div:nth-child(2) > h6"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"button vamtam-button accent5 button-filled hover-accent1 \" style=\"font-size: 14px; width: 200px;\" href=\"/doctors-nurses-practice-team/\"><span class=\"btext\">View All Do...</a>","#post-7832 > div:nth-child(8) > p:nth-child(11) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.8:1. Recommendation: change text colour to #000405.","error","<span class=\"btext\">View All Doctors →</span>","#post-7832 > div:nth-child(8) > p:nth-child(11) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h2>News &amp; Notices</h2>","#post-7832 > div:nth-child(8) > h2:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-28-summer-2019/\" title=\"Swan Trumpets Edition 28 Summer...\" class=\"entry-title\">Swan Trumpets Edition 28 Summer 2019</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(1) > div > div > div:nth-child(8) > div > header > div > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-28-summer-2019/\" title=\"Swan Trumpets Edition 28 Summer...\" class=\"entry-title\">Swan Trumpets Edition 28 Summer 2019</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(1) > div > div > div:nth-child(8) > div > header > div > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-28-summer-2019/#respond\"><span class=\"icon\"></span>0 <s...</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(1) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-28-summer-2019/#respond\"><span class=\"icon\"></span>0 <s...</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(1) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<span class=\"icon\"></span>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(1) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"comment-word visuallyhidden\">Comments</span>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(1) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.79:1. Recommendation: change text colour to #595959.","error","<div>\n\t\t\t\t\tPosted in:  <a href=\"http...</div>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(1) > div > div > div:nth-child(8) > div > div:nth-child(4) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<a href=\"https://www.swansurgery.co.uk/category/patient-newsletters/\" rel=\"category tag\">Patient Newsletters</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(1) > div > div > div:nth-child(8) > div > div:nth-child(4) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/category/patient-newsletters/\" rel=\"category tag\">Patient Newsletters</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(1) > div > div > div:nth-child(8) > div > div:nth-child(4) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-27-spring-2019/\" title=\"Swan Trumpets Edition 27 Spring...\" class=\"entry-title\">Swan Trumpets Edition 27 Spring 2019</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(2) > div > div > div:nth-child(8) > div > header > div > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-27-spring-2019/\" title=\"Swan Trumpets Edition 27 Spring...\" class=\"entry-title\">Swan Trumpets Edition 27 Spring 2019</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(2) > div > div > div:nth-child(8) > div > header > div > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-27-spring-2019/#respond\"><span class=\"icon\"></span>0 <s...</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(2) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-27-spring-2019/#respond\"><span class=\"icon\"></span>0 <s...</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(2) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<span class=\"icon\"></span>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(2) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"comment-word visuallyhidden\">Comments</span>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(2) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.79:1. Recommendation: change text colour to #595959.","error","<div>\n\t\t\t\t\tPosted in:  <a href=\"http...</div>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(2) > div > div > div:nth-child(8) > div > div:nth-child(4) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<a href=\"https://www.swansurgery.co.uk/category/patient-newsletters/\" rel=\"category tag\">Patient Newsletters</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(2) > div > div > div:nth-child(8) > div > div:nth-child(4) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/category/patient-newsletters/\" rel=\"category tag\">Patient Newsletters</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(2) > div > div > div:nth-child(8) > div > div:nth-child(4) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<a href=\"https://www.swansurgery.co.uk/new-parking-regulations-at-swan-surgery/\" title=\"New Parking Regulations at Swan...\" class=\"entry-title\">New Parking Regulations at Swan Surgery</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(3) > div > div > div:nth-child(8) > div > header > div > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/new-parking-regulations-at-swan-surgery/\" title=\"New Parking Regulations at Swan...\" class=\"entry-title\">New Parking Regulations at Swan Surgery</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(3) > div > div > div:nth-child(8) > div > header > div > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<a href=\"https://www.swansurgery.co.uk/new-parking-regulations-at-swan-surgery/#respond\"><span class=\"icon\"></span>0 <s...</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(3) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/new-parking-regulations-at-swan-surgery/#respond\"><span class=\"icon\"></span>0 <s...</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(3) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<span class=\"icon\"></span>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(3) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"comment-word visuallyhidden\">Comments</span>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(3) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.79:1. Recommendation: change text colour to #595959.","error","<div>\n\t\t\t\t\tPosted in:  <a href=\"http...</div>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(3) > div > div > div:nth-child(8) > div > div:nth-child(4) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<a href=\"https://www.swansurgery.co.uk/category/news/\" rel=\"category tag\">News</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(3) > div > div > div:nth-child(8) > div > div:nth-child(4) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/category/news/\" rel=\"category tag\">News</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(3) > div > div > div:nth-child(8) > div > div:nth-child(4) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-26-winter-2018/\" title=\"Swan Trumpets Edition 26 Winter...\" class=\"entry-title\">Swan Trumpets Edition 26 Winter 2018</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(4) > div > div > div:nth-child(8) > div > header > div > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-26-winter-2018/\" title=\"Swan Trumpets Edition 26 Winter...\" class=\"entry-title\">Swan Trumpets Edition 26 Winter 2018</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(4) > div > div > div:nth-child(8) > div > header > div > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.11:1. Recommendation: change text colour to #275e7c.","error","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-26-winter-2018/#respond\"><span class=\"icon\"></span>0 <s...</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(4) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-26-winter-2018/#respond\"><span class=\"icon\"></span>0 <s...</a>","#wpv-column-f2867b07340496bc06eb7eaa93f5543e > div > div > div > div:nth-child(1) > ul > li:nth-child(4) > div > div > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > a"
