"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Insurance and Pre-Employment Medicals\" href=\"http://www.kingsholmsurgery.co.uk/services/insurance-pre-employment-medicals/\">Insurance Medicals</a>","#row7c > div > p > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Insurance and Pre-Employment Medicals\" href=\"http://www.kingsholmsurgery.co.uk/services/insurance-pre-employment-medicals/\"> Pre-employment medicals</a>","#row7c > div > p > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Insurance and Pre-Employment Medicals\" href=\"http://www.kingsholmsurgery.co.uk/services/insurance-pre-employment-medicals/\"> Pre-employment medicals</a>","#row7c > div > p > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h2>Policies</h2>","#row7d > h2"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a title=\"Patient Confidentiali...</p>","#row7d > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Patient Confidentiality\" href=\"http://www.kingsholmsurgery.co.uk/patient-confidentiality/\">Patient Confidentiality</a>","#row7d > div > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Patient Confidentiality\" href=\"http://www.kingsholmsurgery.co.uk/patient-confidentiality/\">Patient Confidentiality</a>","#row7d > div > p > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.kingsholmsurgery.co.uk/practice/how-we-use-your-information/\">How we use your information</a>","#row7d > div > p > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.kingsholmsurgery.co.uk/practice/how-we-use-your-information/\">How we use your information</a>","#row7d > div > p > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Complaints\" href=\"http://www.kingsholmsurgery.co.uk/complaints/\">Complaints Policy</a>","#row7d > div > p > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Complaints\" href=\"http://www.kingsholmsurgery.co.uk/complaints/\">Complaints Policy</a>","#row7d > div > p > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"NHS “Zero Tolerance Policy”\" href=\"http://www.kingsholmsurgery.co.uk/nhs-zero-tolerance-policy/\">Zero Tolerance</a>","#row7d > div > p > a:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"NHS “Zero Tolerance Policy”\" href=\"http://www.kingsholmsurgery.co.uk/nhs-zero-tolerance-policy/\">Zero Tolerance</a>","#row7d > div > p > a:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Your Medical Records\" href=\"http://www.kingsholmsurgery.co.uk/your-medical-records/\">Your Medical Records</a>","#row7d > div > p > a:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Your Medical Records\" href=\"http://www.kingsholmsurgery.co.uk/your-medical-records/\">Your Medical Records</a>","#row7d > div > p > a:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Access to the Surgery\" href=\"http://www.kingsholmsurgery.co.uk/practice/access-to-the-surgery/\">Access to the Surgery</a>","#row7d > div > p > a:nth-child(11)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Access to the Surgery\" href=\"http://www.kingsholmsurgery.co.uk/practice/access-to-the-surgery/\">Access to the Surgery</a>","#row7d > div > p > a:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Practice Boundary\" href=\"http://www.kingsholmsurgery.co.uk/practice/practice-boundary/\">Practice Boundary</a>","#row7d > div > p > a:nth-child(13)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Practice Boundary\" href=\"http://www.kingsholmsurgery.co.uk/practice/practice-boundary/\">Practice Boundary</a>","#row7d > div > p > a:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Patient’s Responsibilities\" href=\"http://www.kingsholmsurgery.co.uk/patients-responsibilities/\">Patient Responsibilities</a>","#row7d > div > p > a:nth-child(15)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Patient’s Responsibilities\" href=\"http://www.kingsholmsurgery.co.uk/patients-responsibilities/\">Patient Responsibilities</a>","#row7d > div > p > a:nth-child(15)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.kingsholmsurgery.co.uk/sitemap/\">Sitemap</a>","#menu-item-129 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.kingsholmsurgery.co.uk/site-credits/\">Site Credits</a>","#menu-item-130 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.kingsholmsurgery.co.uk/privacy-statement/\">Privacy Statement</a>","#menu-item-131 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.kingsholmsurgery.co.uk/disclaimer/\">Disclaimer</a>","#menu-item-132 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.kingsholmsurgery.co.uk/copyright/\">Copyright</a>","#menu-item-133 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.kingsholmsurgery.co.uk/accessibility/\">Accessibility</a>","#menu-item-134 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 915px; height: 263px; display: none;\"></iframe>","html > body > iframe:nth-child(12)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 915px; height: 263px; display: none;\"></iframe>","html > body > iframe:nth-child(13)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 135px; height: 69px; display: none;\"></iframe>","html > body > iframe:nth-child(14)"
