"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.kelsallmedicalcentre.org.uk/screening-programmes/\">Screening</a>","#menu-item-7885 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.kelsallmedicalcentre.org.uk/screening-programmes/\">Screening</a>","#menu-item-7885 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.kelsallmedicalcentre.org.uk/contraception/\">Contraception</a>","#menu-item-7886 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.kelsallmedicalcentre.org.uk/contraception/\">Contraception</a>","#menu-item-7886 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.kelsallmedicalcentre.org.uk/sexual-health/\">Sexual Health</a>","#menu-item-7887 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.kelsallmedicalcentre.org.uk/sexual-health/\">Sexual Health</a>","#menu-item-7887 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.kelsallmedicalcentre.org.uk/minor-surgery/\">Minor Surgery</a>","#menu-item-7888 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.kelsallmedicalcentre.org.uk/minor-surgery/\">Minor Surgery</a>","#menu-item-7888 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.kelsallmedicalcentre.org.uk/antenatal-care/\">Antenatal Care</a>","#menu-item-7889 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.kelsallmedicalcentre.org.uk/antenatal-care/\">Antenatal Care</a>","#menu-item-7889 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.kelsallmedicalcentre.org.uk/private-non-nhs-work/\">Private (non-NHS) work</a>","#menu-item-7962 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.kelsallmedicalcentre.org.uk/private-non-nhs-work/\">Private (non-NHS) work</a>","#menu-item-7962 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h6 class=\"widget-title\"><span class=\"normal\">Opening</s...</h6>","html > body > div:nth-child(1) > footer > div:nth-child(1) > div:nth-child(2) > div > div > div:nth-child(3) > div > h6"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"normal\">Opening</span>","html > body > div:nth-child(1) > footer > div:nth-child(1) > div:nth-child(2) > div > div > div:nth-child(3) > div > h6 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li class=\"weekday\">Monday<span class=\"right\">08:00...</li>","html > body > div:nth-child(1) > footer > div:nth-child(1) > div:nth-child(2) > div > div > div:nth-child(3) > div > div > ul > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"right\">08:00-18:30</span>","html > body > div:nth-child(1) > footer > div:nth-child(1) > div:nth-child(2) > div > div > div:nth-child(3) > div > div > ul > li:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li class=\"weekday\">Tuesday<span class=\"right\">08:0...</li>","html > body > div:nth-child(1) > footer > div:nth-child(1) > div:nth-child(2) > div > div > div:nth-child(3) > div > div > ul > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"right\">08:00-18:30</span>","html > body > div:nth-child(1) > footer > div:nth-child(1) > div:nth-child(2) > div > div > div:nth-child(3) > div > div > ul > li:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li class=\"weekday\">Wednesday<span class=\"right\">08...</li>","html > body > div:nth-child(1) > footer > div:nth-child(1) > div:nth-child(2) > div > div > div:nth-child(3) > div > div > ul > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"right\">08:00-18:30</span>","html > body > div:nth-child(1) > footer > div:nth-child(1) > div:nth-child(2) > div > div > div:nth-child(3) > div > div > ul > li:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li class=\"weekday\">Thursday<span class=\"right\">08:...</li>","html > body > div:nth-child(1) > footer > div:nth-child(1) > div:nth-child(2) > div > div > div:nth-child(3) > div > div > ul > li:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"right\">08:00-18:30</span>","html > body > div:nth-child(1) > footer > div:nth-child(1) > div:nth-child(2) > div > div > div:nth-child(3) > div > div > ul > li:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li class=\"weekday\">Friday<span class=\"right\">08:00...</li>","html > body > div:nth-child(1) > footer > div:nth-child(1) > div:nth-child(2) > div > div > div:nth-child(3) > div > div > ul > li:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"right\">08:00-18:30</span>","html > body > div:nth-child(1) > footer > div:nth-child(1) > div:nth-child(2) > div > div > div:nth-child(3) > div > div > ul > li:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li class=\"weekday today\">Saturday<span class=\"right labe...</li>","html > body > div:nth-child(1) > footer > div:nth-child(1) > div:nth-child(2) > div > div > div:nth-child(3) > div > div > ul > li:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li class=\"weekday\">Sunday<span class=\"right label\"...</li>","html > body > div:nth-child(1) > footer > div:nth-child(1) > div:nth-child(2) > div > div > div:nth-child(3) > div > div > ul > li:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.45:1. Recommendation: change background to #04090e.","error","<p>Book your <a href=\"/book-appoin...</p>","html > body > div:nth-child(1) > footer > div:nth-child(2) > div > div > div:nth-child(2) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.97:1. Recommendation: change background to #54595e.","error","<a href=\"/book-appointment\"><i class=\"fa fa-calendar-check-...</a>","html > body > div:nth-child(1) > footer > div:nth-child(2) > div > div > div:nth-child(2) > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/book-appointment\"><i class=\"fa fa-calendar-check-...</a>","html > body > div:nth-child(1) > footer > div:nth-child(2) > div > div > div:nth-child(2) > div > p > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"#\" class=\"scroll-to-top\"><i class=\"fa fa-caret-up\"></i></a>","html > body > div:nth-child(1) > footer > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" class=\"scroll-to-top\"><i class=\"fa fa-caret-up\"></i></a>","html > body > div:nth-child(1) > footer > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link rel=\"stylesheet\" id=\"sow-google-map-css\" href=\"http://www.kelsallmedicalcentre.org.uk/wp-content/plugins/so-widgets-bundle/widgets/google-map/css/style.css?ver=1.12.1\" type=\"text/css\" media=\"all\">","#sow-google-map-css"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div id=\"fancybox-outer\"><div class=\"fancybox-bg\" id=\"fa...</div>","#fancybox-outer"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Empty","Anchor element found with an ID but without a href or link text. Consider moving its ID to a parent or nearby element.","warning","<a id=\"fancybox-close\"></a>","#fancybox-close"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"fancybox-close\"></a>","#fancybox-close"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"javascript:;\" id=\"fancybox-left\"><span class=\"fancy-ico\" id=\"fan...</a>","#fancybox-left"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:;\" id=\"fancybox-left\"><span class=\"fancy-ico\" id=\"fan...</a>","#fancybox-left"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"javascript:;\" id=\"fancybox-right\"><span class=\"fancy-ico\" id=\"fan...</a>","#fancybox-right"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:;\" id=\"fancybox-right\"><span class=\"fancy-ico\" id=\"fan...</a>","#fancybox-right"
