"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/search?q=%23NHSApp&amp;src=hash\" title=\"#NHSApp\" class=\"rtw_hashtag_link\">#NHSApp</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(10) > p:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/user?screen_name=NHSEngland\" title=\"NHS England\" lang=\"en\">@NHSEngland</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(10) > p:nth-child(1) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/8SnCKRzMft\" title=\"https://twitter.com/stuartberry1/status/1110804833114693632/photo/1\" class=\"rtw_media_link\">pic.twitter.com/8SnCKRzMft</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(10) > p:nth-child(1) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p class=\"rtw_meta\"><a href=\"https://twitter.com/tw...</p>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(10) > p:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/twitterapi/status/1110867899101728768\">About 4 months ago</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(10) > p:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/user?screen_name=ReedyfordGP\" title=\"Reedyford HealthCare\">Reedyford HealthCare's Twitter</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(10) > p:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(10) > p:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/tweet?in_reply_to=1110867899101728768\" title=\"reply\" lang=\"en\">reply</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(10) > p:nth-child(2) > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/retweet?tweet_id=1110867899101728768\" title=\"retweet\" lang=\"en\">retweet</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(10) > p:nth-child(2) > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/favorite?tweet_id=1110867899101728768\" title=\"favourite\" lang=\"en\">favourite</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e70d14e > div:nth-child(10) > p:nth-child(2) > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe id=\"twitter-widget-0\" scrolling=\"no\" frameborder=\"0\" allowtransparency=\"true\" class=\"twitter-follow-button twitter-follow-button-rendered\" style=\"position: static; visibility: visible; width: 231px; height: 20px;\" title=\"Twitter Follow Button...","#twitter-widget-0"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/@Reedyfordgp\" class=\"twitter-follow-button\" title=\"Follow @Reedyfordgp\" data-lang=\"en\" data-twitter-extracted-i1562987047449824401=\"true\">Follow @Reedyfordgp</a>","#rotatingtweets_widget-2 > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p class=\"rtw_main\">Turn your dashboards into inter...</p>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(1) > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p class=\"rtw_main\">Turn your dashboards into inter...</p>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(1) > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://t.co/0YpTrB37Oh\" title=\"https://bit.ly/2vS5vr0\" class=\"rtw_url_link\">bit.ly/2vS5vr0</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(1) > p:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/0YpTrB37Oh\" title=\"https://bit.ly/2vS5vr0\" class=\"rtw_url_link\">bit.ly/2vS5vr0</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(1) > p:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://t.co/EkAfFzU1Eb\" title=\"https://twitter.com/Smartsheet/status/1149815757339054080/photo/1\" class=\"rtw_media_link\">pic.twitter.com/EkAfFzU1Eb</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(1) > p:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/EkAfFzU1Eb\" title=\"https://twitter.com/Smartsheet/status/1149815757339054080/photo/1\" class=\"rtw_media_link\">pic.twitter.com/EkAfFzU1Eb</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(1) > p:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p class=\"rtw_meta\"><a href=\"https://twitter.com/tw...</p>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(1) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p class=\"rtw_meta\"><a href=\"https://twitter.com/tw...</p>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(1) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://twitter.com/twitterapi/status/1149815757339054080\">About 4 hours ago</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(1) > p:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/twitterapi/status/1149815757339054080\">About 4 hours ago</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(1) > p:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://twitter.com/intent/user?screen_name=Smartsheet\" title=\"Smartsheet\">Smartsheet's Twitter</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(1) > p:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/user?screen_name=Smartsheet\" title=\"Smartsheet\">Smartsheet's Twitter</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(1) > p:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://sproutsocial.com\" rel=\"nofollow\">Sprout Social</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(1) > p:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://sproutsocial.com\" rel=\"nofollow\">Sprout Social</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(1) > p:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://twitter.com/intent/tweet?in_reply_to=1149815757339054080\" title=\"reply\" lang=\"en\">reply</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(1) > p:nth-child(2) > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/tweet?in_reply_to=1149815757339054080\" title=\"reply\" lang=\"en\">reply</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(1) > p:nth-child(2) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://twitter.com/intent/retweet?tweet_id=1149815757339054080\" title=\"retweet\" lang=\"en\">retweet</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(1) > p:nth-child(2) > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/retweet?tweet_id=1149815757339054080\" title=\"retweet\" lang=\"en\">retweet</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(1) > p:nth-child(2) > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://twitter.com/intent/favorite?tweet_id=1149815757339054080\" title=\"favourite\" lang=\"en\">favourite</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(1) > p:nth-child(2) > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/favorite?tweet_id=1149815757339054080\" title=\"favourite\" lang=\"en\">favourite</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(1) > p:nth-child(2) > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p class=\"rtw_main\">Step through an example scenari...</p>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(2) > p:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/search?q=%23VLOOKUP&amp;src=hash\" title=\"#VLOOKUP\" class=\"rtw_hashtag_link\">#VLOOKUP</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(2) > p:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/search?q=%23COUNTIFS&amp;src=hash\" title=\"#COUNTIFS\" class=\"rtw_hashtag_link\">#COUNTIFS</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(2) > p:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/LsXWkbLVRk\" title=\"https://bit.ly/2xN6VnG\" class=\"rtw_url_link\">bit.ly/2xN6VnG</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(2) > p:nth-child(1) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/FY2RM9hXT4\" title=\"https://twitter.com/Smartsheet/status/1149785604047167498/photo/1\" class=\"rtw_media_link\">pic.twitter.com/FY2RM9hXT4</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(2) > p:nth-child(1) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p class=\"rtw_meta\"><a href=\"https://twitter.com/tw...</p>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(2) > p:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/twitterapi/status/1149785604047167498\">About 6 hours ago</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(2) > p:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/user?screen_name=Smartsheet\" title=\"Smartsheet\">Smartsheet's Twitter</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(2) > p:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://sproutsocial.com\" rel=\"nofollow\">Sprout Social</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(2) > p:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/tweet?in_reply_to=1149785604047167498\" title=\"reply\" lang=\"en\">reply</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(2) > p:nth-child(2) > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/retweet?tweet_id=1149785604047167498\" title=\"retweet\" lang=\"en\">retweet</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(2) > p:nth-child(2) > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/favorite?tweet_id=1149785604047167498\" title=\"favourite\" lang=\"en\">favourite</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(2) > p:nth-child(2) > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/LoTYvWOCXl\" title=\"https://twitter.com/dangrimes1980/status/1149784076162883584/photo/1\" class=\"rtw_media_link\">pic.twitter.com/LoTYvWOCXl</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(3) > p:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p class=\"rtw_meta\"><a href=\"https://twitter.com/tw...</p>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(3) > p:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/twitterapi/status/1149784076162883584\">About 6 hours ago</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(3) > p:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/user?screen_name=dangrimes1980\" title=\"Dan Grimes\">Dan Grimes's Twitter</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(3) > p:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(3) > p:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/tweet?in_reply_to=1149784076162883584\" title=\"reply\" lang=\"en\">reply</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(3) > p:nth-child(2) > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/retweet?tweet_id=1149784076162883584\" title=\"retweet\" lang=\"en\">retweet</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(3) > p:nth-child(2) > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/favorite?tweet_id=1149784076162883584\" title=\"favourite\" lang=\"en\">favourite</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(3) > p:nth-child(2) > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/DcksekciwF\" title=\"https://twitter.com/blackburndarwen/status/1149750738211356672\" class=\"rtw_url_link\">twitter.com/blackburndarwe…</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(4) > p:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p class=\"rtw_meta\"><a href=\"https://twitter.com/tw...</p>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(4) > p:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/twitterapi/status/1149774299353505793\">About 7 hours ago</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(4) > p:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/user?screen_name=vickyshepherd15\" title=\"Vicky Shepherd\">Vicky Shepherd's Twitter</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(4) > p:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(4) > p:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/tweet?in_reply_to=1149774299353505793\" title=\"reply\" lang=\"en\">reply</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(4) > p:nth-child(2) > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/retweet?tweet_id=1149774299353505793\" title=\"retweet\" lang=\"en\">retweet</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(4) > p:nth-child(2) > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/favorite?tweet_id=1149774299353505793\" title=\"favourite\" lang=\"en\">favourite</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(4) > p:nth-child(2) > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img draggable=\"false\" class=\"emoji\" alt=\"😀\" src=\"https://s.w.org/images/core/emoji/12.0.0-1/svg/1f600.svg\">","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(5) > p:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img draggable=\"false\" class=\"emoji\" alt=\"😀\" src=\"https://s.w.org/images/core/emoji/12.0.0-1/svg/1f600.svg\">","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(5) > p:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/SFJo8IdG8U\" title=\"https://twitter.com/ELHTEdDev/status/1149239278620336128\" class=\"rtw_url_link\">twitter.com/ELHTEdDev/stat…</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(5) > p:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p class=\"rtw_meta\"><a href=\"https://twitter.com/tw...</p>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(5) > p:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/twitterapi/status/1149774181451608064\">About 7 hours ago</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(5) > p:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/user?screen_name=AMU_ELHT\" title=\"AMU @ ELHT\">AMU @ ELHT's Twitter</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(5) > p:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(5) > p:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/tweet?in_reply_to=1149774181451608064\" title=\"reply\" lang=\"en\">reply</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(5) > p:nth-child(2) > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/retweet?tweet_id=1149774181451608064\" title=\"retweet\" lang=\"en\">retweet</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(5) > p:nth-child(2) > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/favorite?tweet_id=1149774181451608064\" title=\"favourite\" lang=\"en\">favourite</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(5) > p:nth-child(2) > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p class=\"rtw_main\"><a href=\"https://twitter.com/se...</p>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(6) > p:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/search?q=%23bekindtoeachother&amp;src=hash\" title=\"#bekindtoeachother\" class=\"rtw_hashtag_link\">#bekindtoeachother</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(6) > p:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/dsYd4DbM6X\" title=\"https://twitter.com/bekindtoeachot3/status/1149768060007538688\" class=\"rtw_url_link\">twitter.com/bekindtoeachot…</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(6) > p:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p class=\"rtw_meta\"><a href=\"https://twitter.com/tw...</p>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(6) > p:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/twitterapi/status/1149768262684684288\">About 7 hours ago</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(6) > p:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/user?screen_name=dangrimes1980\" title=\"Dan Grimes\">Dan Grimes's Twitter</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(6) > p:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(6) > p:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/intent/tweet?in_reply_to=1149768262684684288\" title=\"reply\" lang=\"en\">reply</a>","#rotatingtweets_6000_scrollUp_1000_5d2949e7815a6 > div:nth-child(6) > p:nth-child(2) > a:nth-child(4)"
