"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<a title=\"Newsletter April 2019\" class=\"document-link\" href=\"/website/N85031/files/GMC Newsletter April 2019.pdf\" target=\"_blank\"><i class=\"icon-pdf\"></i>Newslet...</a>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(103) > li > h5 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Newsletter April 2019\" class=\"document-link\" href=\"/website/N85031/files/GMC Newsletter April 2019.pdf\" target=\"_blank\"><i class=\"icon-pdf\"></i>Newslet...</a>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(103) > li > h5 > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Newsletter April 2019\" class=\"document-link\" href=\"/website/N85031/files/GMC Newsletter April 2019.pdf\" target=\"_blank\"><i class=\"icon-pdf\"></i>Newslet...</a>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(103) > li > h5 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<a title=\"GDPR- Patient Privacy Notice\" class=\"document-link\" href=\"/website/N85031/files/Patient Privacy Notice GDPR GMC.pdf\" target=\"_blank\"><i class=\"icon-pdf\"></i>GDPR- P...</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(105) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"GDPR- Patient Privacy Notice\" class=\"document-link\" href=\"/website/N85031/files/Patient Privacy Notice GDPR GMC.pdf\" target=\"_blank\"><i class=\"icon-pdf\"></i>GDPR- P...</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(105) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"GDPR- Patient Privacy Notice\" class=\"document-link\" href=\"/website/N85031/files/Patient Privacy Notice GDPR GMC.pdf\" target=\"_blank\"><i class=\"icon-pdf\"></i>GDPR- P...</a>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(105) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Privacy Leaflet Patient\" class=\"document-link\" href=\"/website/N85031/files/GP Privacy Leaflet  Patient- GMC.pdf\" target=\"_blank\"><i class=\"icon-pdf\"></i>Privacy...</a>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(106) > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Privacy Leaflet Patient\" class=\"document-link\" href=\"/website/N85031/files/GP Privacy Leaflet  Patient- GMC.pdf\" target=\"_blank\"><i class=\"icon-pdf\"></i>Privacy...</a>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(106) > li:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Privacy Leaflet Patient\" class=\"document-link\" href=\"/website/N85031/files/GP Privacy Leaflet  Patient- GMC.pdf\" target=\"_blank\"><i class=\"icon-pdf\"></i>Privacy...</a>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(106) > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Privacy Leaflet- Children\" class=\"document-link\" href=\"/website/N85031/files/GP Privacy leaflet Children GMC.pdf\" target=\"_blank\"><i class=\"icon-pdf\">&nbsp;</i>P...</a>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(106) > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Privacy Leaflet- Children\" class=\"document-link\" href=\"/website/N85031/files/GP Privacy leaflet Children GMC.pdf\" target=\"_blank\"><i class=\"icon-pdf\">&nbsp;</i>P...</a>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(106) > li:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Privacy Leaflet- Children\" class=\"document-link\" href=\"/website/N85031/files/GP Privacy leaflet Children GMC.pdf\" target=\"_blank\"><i class=\"icon-pdf\">&nbsp;</i>P...</a>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(106) > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3>&nbsp;Important Notice&nbsp;&nb...</h3>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(109)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"text-align: left;\">This practice participates in t...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(110)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h2>Think Pharmacy&nbsp;&nbsp;&nbsp...</h2>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > h2"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"151\" height=\"58\" title=\"think pharmacy\" alt=\"think pharmacy\" src=\"/website/N85031/files/MG_4474-13_zps6ba339a0-300x115.jpg\">","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > h2 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"151\" height=\"58\" title=\"think pharmacy\" alt=\"think pharmacy\" src=\"/website/N85031/files/MG_4474-13_zps6ba339a0-300x115.jpg\">","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > h2 > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Think Pharmacy is a Minor Ailme...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Think Pharmacy is a Minor Ailme...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"77%\" height=\"194\" style=\"border: 1pt solid windowtext; width: 515px; margin-right: auto; margin-left: auto;\"><tbody><tr style=\"height: 8.35p...</table>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 3.75pt; border: 1pt solid windowtext; height: 8.35pt; background-color: transparent;\"><p style=\"margin: 0cm 0cm 0pt; ...</td>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(1) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Acne</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(1) > td:nth-child(1) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Acne</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(1) > td:nth-child(1) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 3.75pt; border: 1pt solid windowtext; height: 8.35pt; background-color: transparent;\"><p style=\"margin: 0cm 0cm 0pt; ...</td>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(1) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Diarrhoea</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(1) > td:nth-child(2) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Diarrhoea</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(1) > td:nth-child(2) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 3.75pt; border: 1pt solid windowtext; height: 8.35pt; background-color: transparent;\"><p style=\"margin: 0cm 0cm 0pt; ...</td>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(1) > td:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Oral Thrush in babies</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(1) > td:nth-child(3) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Oral Thrush in babies</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(1) > td:nth-child(3) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 3.75pt; border: 1pt solid windowtext; height: 8.35pt; background-color: transparent;\"><p style=\"margin: 0cm 0cm 0pt; ...</td>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(2) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Athletes Foot</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(2) > td:nth-child(1) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Athletes Foot</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(2) > td:nth-child(1) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 3.75pt; border: 1pt solid windowtext; height: 8.35pt; background-color: transparent;\"><p style=\"margin: 0cm 0cm 0pt; ...</td>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(2) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Piles</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(2) > td:nth-child(2) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Piles</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(2) > td:nth-child(2) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 3.75pt; border: 1pt solid windowtext; height: 8.35pt; background-color: transparent;\"><p style=\"margin: 0cm 0cm 0pt; ...</td>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(2) > td:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">rash</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(2) > td:nth-child(3) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">rash</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(2) > td:nth-child(3) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 3.75pt; border: 1pt solid windowtext; height: 8.9pt; background-color: transparent;\"><p style=\"margin: 0cm 0cm 0pt; ...</td>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(3) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Conjunctivitis</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(3) > td:nth-child(1) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Conjunctivitis</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(3) > td:nth-child(1) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 3.75pt; border: 1pt solid windowtext; height: 8.9pt; background-color: transparent;\"><p style=\"margin: 0cm 0cm 0pt; ...</td>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(3) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Hay fever</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(3) > td:nth-child(2) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Hay fever</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(3) > td:nth-child(2) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 3.75pt; border: 1pt solid windowtext; height: 8.9pt; background-color: transparent;\"><p style=\"margin: 0cm 0cm 0pt; ...</td>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(3) > td:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">scabies</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(3) > td:nth-child(3) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">scabies</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(3) > td:nth-child(3) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 3.75pt; border: 1pt solid windowtext; height: 8.35pt; background-color: transparent;\"><p style=\"margin: 0cm 0cm 0pt; ...</td>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(4) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Constipation</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(4) > td:nth-child(1) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Constipation</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(4) > td:nth-child(1) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 3.75pt; border: 1pt solid windowtext; height: 8.35pt; background-color: transparent;\"><p style=\"margin: 0cm 0cm 0pt; ...</td>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(4) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Head Lice</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(4) > td:nth-child(2) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Head Lice</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(4) > td:nth-child(2) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 3.75pt; border: 1pt solid windowtext; height: 8.35pt; background-color: transparent;\"><p style=\"margin: 0cm 0cm 0pt; ...</td>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(4) > td:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Temperature</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(4) > td:nth-child(3) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Temperature</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(4) > td:nth-child(3) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 3.75pt; border: 1pt solid windowtext; height: 8.9pt; background-color: transparent;\"><p style=\"margin: 0cm 0cm 0pt; ...</td>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(5) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Cystitis</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(5) > td:nth-child(1) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Cystitis</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(5) > td:nth-child(1) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 3.75pt; border: 1pt solid windowtext; height: 8.9pt; background-color: transparent;\"><p style=\"margin: 0cm 0cm 0pt; ...</td>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(5) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Impetigo</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(5) > td:nth-child(2) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Impetigo</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(5) > td:nth-child(2) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 3.75pt; border: 1pt solid windowtext; height: 8.9pt; background-color: transparent;\"><p style=\"margin: 0cm 0cm 0pt; ...</td>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(5) > td:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Thread worm</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(5) > td:nth-child(3) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Thread worm</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(5) > td:nth-child(3) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 3.75pt; border: 1pt solid windowtext; height: 8.35pt; background-color: transparent;\"><p style=\"margin: 0cm 0cm 0pt; ...</td>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(6) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Dental Pain</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(6) > td:nth-child(1) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Dental Pain</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(6) > td:nth-child(1) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td style=\"padding: 3.75pt; border: 1pt solid windowtext; height: 8.35pt; background-color: transparent;\"><p style=\"margin: 0cm 0cm 0pt; ...</td>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(6) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Helvetica','sans-serif'; font-size: 12pt;\">Indigestion/Heartburn</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(113) > table > tbody > tr:nth-child(6) > td:nth-child(2) > p > span"
