"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td width=\"17%\" align=\"left\" valign=\"top\" bgcolor=\"#F0F0F0\"><div align=\"center\">\n      <tab...</td>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\">\n      <table width=\"100%\" bord...</div>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\" border=\"0\" cellspacing=\"2\" cellpadding=\"2\">\n        \n        <tbody><tr>\n ...</table>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><a href=\"default.htm\"><img src=...</div>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(1) > tbody > tr > td > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"default.htm\"><img src=\"/images/Surgery2.jpg\"...</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(1) > tbody > tr > td > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/images/Surgery2.jpg\" alt=\"Addington Medical Centre\" width=\"170\" height=\"216\" border=\"0\">","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(1) > tbody > tr > td > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/images/Surgery2.jpg\" alt=\"Addington Medical Centre\" width=\"170\" height=\"216\" border=\"0\">","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(1) > tbody > tr > td > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.11:1. Recommendation: change text colour to #303030.","error","<span class=\"style52\">020 8441 4425</span>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"97%\" border=\"0\" cellspacing=\"2\" cellpadding=\"2\">\n        <tbody><tr>\n          ...</table>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><a href=\"Out_of_Hours.html\"></a...</div>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(3) > tbody > tr:nth-child(1) > td > div"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"Out_of_Hours.html\"></a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(3) > tbody > tr:nth-child(1) > td > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Out_of_Hours.html\"></a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(3) > tbody > tr:nth-child(1) > td > div > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\" class=\"style57\"><a href=\"http://www.nhs.uk/NHSE...</div>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(3) > tbody > tr:nth-child(2) > td > div"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\" target=\"_blank\"></a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(3) > tbody > tr:nth-child(2) > td > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\" target=\"_blank\"></a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(3) > tbody > tr:nth-child(2) > td > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\" target=\"_blank\"></a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(3) > tbody > tr:nth-child(2) > td > div > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<table width=\"205\" border=\"1\" align=\"center\" cellpadding=\"1\" cellspacing=\"1\" bordercolor=\"#666666\">\n              <tbody><tr>\n    ...</table>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(3) > tbody > tr:nth-child(2) > td > div > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"205\" border=\"1\" align=\"center\" cellpadding=\"1\" cellspacing=\"1\" bordercolor=\"#666666\">\n              <tbody><tr>\n    ...</table>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(3) > tbody > tr:nth-child(2) > td > div > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\">08.30 - 18.30 </div>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(3) > tbody > tr:nth-child(2) > td > div > table > tbody > tr:nth-child(1) > td:nth-child(2) > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\">08.30 - 18.30 </div>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(3) > tbody > tr:nth-child(2) > td > div > table > tbody > tr:nth-child(2) > td:nth-child(2) > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\">08.30 - 18.30 </div>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(3) > tbody > tr:nth-child(2) > td > div > table > tbody > tr:nth-child(3) > td:nth-child(2) > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\">08.30 - 18.30 </div>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(3) > tbody > tr:nth-child(2) > td > div > table > tbody > tr:nth-child(4) > td:nth-child(2) > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\">08.30 - 18.30 </div>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(3) > tbody > tr:nth-child(2) > td > div > table > tbody > tr:nth-child(5) > td:nth-child(2) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Out_of_Hours.html\"><strong>Out of Hours: 111 </str...</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(3) > tbody > tr:nth-child(2) > td > div > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.48:1. Recommendation: change text colour to #005580.","error","<strong>Out of Hours: 111 </strong>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(3) > tbody > tr:nth-child(2) > td > div > p:nth-child(3) > a > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.48:1. Recommendation: change text colour to #005580.","error","<a href=\"Out_of_Hours.html\">Early morning and mid-afternoon...</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(3) > tbody > tr:nth-child(2) > td > div > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Out_of_Hours.html\">Early morning and mid-afternoon...</a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(3) > tbody > tr:nth-child(2) > td > div > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.48:1. Recommendation: change text colour to #005580.","error","<a href=\"Out_of_Hours.html\">Barndoc: 020 8865 0350 </a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(3) > tbody > tr:nth-child(2) > td > div > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Out_of_Hours.html\">Barndoc: 020 8865 0350 </a>","html > body > table:nth-child(4) > tbody > tr > td:nth-child(1) > div > table:nth-child(3) > tbody > tr:nth-child(2) > td > div > p:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.04:1. Recommendation: change text colour to #505050.","error","<div class=\"skiptranslate goog-te-gadget\" dir=\"ltr\" style=\"\"><div id=\":0.targetLanguage\"><se...</div>","#google_translate_element > div"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Select.Value","This select element does not have an initially selected option. Depending on your HTML version, the value exposed to an accessibility API may be undefined.","warning","<select class=\"goog-te-combo\" aria-label=\"语言翻译微件\"><option value=\"\">选择语言</option><...</select>","#:0.targetLanguage > select"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H85.2","If this selection list contains groups of related options, they should be grouped with optgroup.","warning","<select class=\"goog-te-combo\" aria-label=\"语言翻译微件\"><option value=\"\">选择语言</option><...</select>","#:0.targetLanguage > select"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<select class=\"goog-te-combo\" aria-label=\"语言翻译微件\"><option value=\"\">选择语言</option><...</select>","#:0.targetLanguage > select"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"goog-logo-link\" href=\"https://translate.google.com\" target=\"_blank\"><img src=\"https://www.gstatic.c...</a>","#google_translate_element > div > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"goog-logo-link\" href=\"https://translate.google.com\" target=\"_blank\"><img src=\"https://www.gstatic.c...</a>","#google_translate_element > div > span > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gstatic.com/images/branding/googlelogo/1x/googlelogo_color_42x16dp.png\" width=\"37px\" height=\"14px\" style=\"padding-right: 3px\" alt=\"Google 翻译\">","#google_translate_element > div > span > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.gstatic.com/images/branding/googlelogo/1x/googlelogo_color_42x16dp.png\" width=\"37px\" height=\"14px\" style=\"padding-right: 3px\" alt=\"Google 翻译\">","#google_translate_element > div > span > a > img"
