"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<iframe class=\"cqc-widget\" title=\"CQC Widget for Phoenix Medical Group\" src=\"https://www.cqc.org.uk/widget_r/1-534473518\" border=\"1\" frameborder=\"1\" style=\"width: 80%; height: 229px;\">&amp;lt;p&amp;gt;&amp;lt;a href...</iframe>","#content > iframe"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe class=\"cqc-widget\" title=\"CQC Widget for Phoenix Medical Group\" src=\"https://www.cqc.org.uk/widget_r/1-534473518\" border=\"1\" frameborder=\"1\" style=\"width: 80%; height: 229px;\">&amp;lt;p&amp;gt;&amp;lt;a href...</iframe>","#content > iframe"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h4>Disabled Patients </h4>","#content > h4:nth-child(41)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>There is wheelchair access to a...</p>","#content > p:nth-child(42)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h2>Out of Hours Service</h2>","#content > h2:nth-child(43)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Out of hours (<strong>CONTACT T...</p>","#content > p:nth-child(44)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>CONTACT TEL NO. 111</strong>","#content > p:nth-child(44) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>The service is used from 6:00pm...</p>","#content > p:nth-child(45)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h3 to be properly nested.","error","<h4>When to call 111</h4>","#content > h4:nth-child(46)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h4>When to call 111</h4>","#content > h4:nth-child(46)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>You should call 111 when:</p>","#content > p:nth-child(47)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li>you think you need to go to A&a...</li>","#content > ul:nth-child(48) > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li>your GP surgery is closed and y...</li>","#content > ul:nth-child(48) > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li>you don’t know who to call for ...</li>","#content > ul:nth-child(48) > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h4>When to call 999</h4>","#content > h4:nth-child(49)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Call 999 for life threatening e...</p>","#content > p:nth-child(50)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li>Major accident or trauma</li>","#content > ul:nth-child(51) > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li>Severe breathlessness</li>","#content > ul:nth-child(51) > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li>Severe bleeding</li>","#content > ul:nth-child(51) > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li>Loss of consciousness</li>","#content > ul:nth-child(51) > li:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li>Severe chest pain</li>","#content > ul:nth-child(51) > li:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Out-of-hours services are provi...</p>","#content > p:nth-child(52)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>NHS 111</strong>","#content > p:nth-child(52) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"downloads/NHS111-FAQ.pdf\" target=\"_blank\">frequently \n\t\t\tasked questions</a>","#content > p:nth-child(52) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"downloads/NHS111-FAQ.pdf\" target=\"_blank\">frequently \n\t\t\tasked questions</a>","#content > p:nth-child(52) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"downloads/NHS111-FAQ.pdf\" target=\"_blank\">frequently \n\t\t\tasked questions</a>","#content > p:nth-child(52) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>If you are calling on behalf of...</p>","#content > p:nth-child(53)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li>address </li>","#content > ul:nth-child(54) > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li>date of birth </li>","#content > ul:nth-child(54) > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li>current medication </li>","#content > ul:nth-child(54) > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li>name of their GP</li>","#content > ul:nth-child(54) > li:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.82:1. Recommendation: change text colour to #37598c.","error","<a href=\"disclaimer/\">Disclaimer</a>","#footer > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"disclaimer/\">Disclaimer</a>","#footer > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>|</li>","#footer > ul > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.82:1. Recommendation: change text colour to #37598c.","error","<a href=\"conduct/\">Code of Conduct</a>","#footer > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"conduct/\">Code of Conduct</a>","#footer > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>|</li>","#footer > ul > li:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.82:1. Recommendation: change text colour to #37598c.","error","<a href=\"accessibility/\">Accessibility</a>","#footer > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"accessibility/\">Accessibility</a>","#footer > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p> <a href=\"http://www.forbeswebs...</p>","#footer > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.forbeswebsites.com\" title=\"www.forbeswebsites.com\"> <img src=\"images/tn_forbes_web...</a>","#footer > p:nth-child(3) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"images/tn_forbes_websites.gif\" width=\"146\" height=\"36\" alt=\"FORBES Websites Ltd Logo\" class=\"img-no-border\">","#footer > p:nth-child(3) > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/tn_forbes_websites.gif\" width=\"146\" height=\"36\" alt=\"FORBES Websites Ltd Logo\" class=\"img-no-border\">","#footer > p:nth-child(3) > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.fasthosts.co.uk/companyinfo/secure-data-centre/\" target=\"_blank\" title=\"www.fasthosts.co.uk\"> <img src=\"images/fasthosts_log...</a>","#footer > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.fasthosts.co.uk/companyinfo/secure-data-centre/\" target=\"_blank\" title=\"www.fasthosts.co.uk\"> <img src=\"images/fasthosts_log...</a>","#footer > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"images/fasthosts_logo.gif\" width=\"160\" height=\"40\" alt=\"Fasthost Logo\" class=\"img-no-border\">","#footer > p:nth-child(3) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/fasthosts_logo.gif\" width=\"160\" height=\"40\" alt=\"Fasthost Logo\" class=\"img-no-border\">","#footer > p:nth-child(3) > a:nth-child(2) > img"
