"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:08717813548\">08717 813 548</a>","#content_room4 > div:nth-child(4) > div:nth-child(14) > div:nth-child(2) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.pathwayscic.co.uk/\" target=\"_blank\" rel=\"noopener\">www.pathwayscic.co.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(14) > div:nth-child(2) > div:nth-child(2) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.pathwayscic.co.uk/\" target=\"_blank\" rel=\"noopener\">www.pathwayscic.co.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(14) > div:nth-child(2) > div:nth-child(2) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:ffw.enquiries@pathwayscic.co.uk\">ffw.enquiries@pathwayscic.co.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(14) > div:nth-child(2) > div:nth-child(2) > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.manchester.gov.uk/health/\" target=\"_blank\" rel=\"noopener\">www.manchester.gov.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(14) > div:nth-child(2) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.manchester.gov.uk/health/\" target=\"_blank\" rel=\"noopener\">www.manchester.gov.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(14) > div:nth-child(2) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Telephone: <a href=\"cal...</p>","#content_room4 > div:nth-child(4) > div:nth-child(14) > div:nth-child(2) > div:nth-child(4) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:01618612548\">0161 861 2548</a>","#content_room4 > div:nth-child(4) > div:nth-child(14) > div:nth-child(2) > div:nth-child(4) > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://goodhealth-manchester.nhs.uk/healthTrainers/yourCommunityHealthTrainers.html\" target=\"_blank\" rel=\"noopener\">goodhealth-manchester.nhs.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(14) > div:nth-child(2) > div:nth-child(4) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://goodhealth-manchester.nhs.uk/healthTrainers/yourCommunityHealthTrainers.html\" target=\"_blank\" rel=\"noopener\">goodhealth-manchester.nhs.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(14) > div:nth-child(2) > div:nth-child(4) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:healthtrainers@nhs.net\">healthtrainers@nhs.net</a>","#content_room4 > div:nth-child(4) > div:nth-child(14) > div:nth-child(2) > div:nth-child(4) > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://mcractive.com/\" target=\"_blank\">mcractive.com</a>","#content_room4 > div:nth-child(4) > div:nth-child(14) > div:nth-child(3) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://mcractive.com/\" target=\"_blank\">mcractive.com</a>","#content_room4 > div:nth-child(4) > div:nth-child(14) > div:nth-child(3) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.facebook.com/streetsupport\" target=\"_blank\" rel=\"noopener\">www.facebook.com/streetsupport</a>","#content_room4 > div:nth-child(4) > div:nth-child(16) > div > div > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.facebook.com/streetsupport\" target=\"_blank\" rel=\"noopener\">www.facebook.com/streetsupport</a>","#content_room4 > div:nth-child(4) > div:nth-child(16) > div > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/streetsupportuk\" target=\"_blank\" rel=\"noopener\">www.twitter.com/streetsupportuk</a>","#content_room4 > div:nth-child(4) > div:nth-child(16) > div > div > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/streetsupportuk\" target=\"_blank\" rel=\"noopener\">www.twitter.com/streetsupportuk</a>","#content_room4 > div:nth-child(4) > div:nth-child(16) > div > div > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://streetsupport.net/find-help/\" target=\"_blank\" rel=\"noopener\">www.streetsupport.net/find-help</a>","#content_room4 > div:nth-child(4) > div:nth-child(16) > div > div > p:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://streetsupport.net/find-help/\" target=\"_blank\" rel=\"noopener\">www.streetsupport.net/find-help</a>","#content_room4 > div:nth-child(4) > div:nth-child(16) > div > div > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mhcc.nhs.uk/wp-content/uploads/2017/05/GP-Trans-Gender-Poster.pdf\" target=\"_blank\">www.mhcc.nhs.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(18) > div:nth-child(1) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.mhcc.nhs.uk/wp-content/uploads/2017/05/GP-Trans-Gender-Poster.pdf\" target=\"_blank\">www.mhcc.nhs.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(18) > div:nth-child(1) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:03453303030\">0345 3 30 30 30</a>","#content_room4 > div:nth-child(4) > div:nth-child(18) > div:nth-child(2) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://lgbt.foundation/testing\" target=\"_blank\" rel=\"noopener\">www.lgbt.foundation</a>","#content_room4 > div:nth-child(4) > div:nth-child(18) > div:nth-child(2) > div > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://lgbt.foundation/testing\" target=\"_blank\" rel=\"noopener\">www.lgbt.foundation</a>","#content_room4 > div:nth-child(4) > div:nth-child(18) > div:nth-child(2) > div > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://buzzmanchester.co.uk/\" target=\"_blank\">www.buzzmanchester.co.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://buzzmanchester.co.uk/\" target=\"_blank\">www.buzzmanchester.co.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Telephone: </strong><a ...</p>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(2) > p:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:01618810007\">0161 881 0007</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(2) > p:nth-child(4) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:07788414771\">07788 414771</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(2) > p:nth-child(4) > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:cdi256@gmail.com\">cdi256@gmail.com</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(2) > p:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Telephone: 0161 636 755...</p>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(4) > div:nth-child(2) > div:nth-child(1) > p:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Telephone: 0161 636 755...</p>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(4) > div:nth-child(2) > div:nth-child(2) > p:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:admin@acmhs-blackmentalhealth.o...\">admin@acmhs-blackmentalhealth.org.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(4) > div:nth-child(2) > div:nth-child(3) > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.manchestermedical.org.uk/wp-content/uploads/2017/08/Client_Self_Help_Booklet_September_2012_final.pdf\" target=\"_blank\">One step at a time booklet</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(4) > div:nth-child(3) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.manchestermedical.org.uk/wp-content/uploads/2017/08/Client_Self_Help_Booklet_September_2012_final.pdf\" target=\"_blank\">One step at a time booklet</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(4) > div:nth-child(3) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.manchestermedical.org.uk/wp-content/uploads/2017/08/Final_Urdu_Selfhelp_booklet_September_2012.pdf\" target=\"_blank\">One step at a time Urdu booklet</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(4) > div:nth-child(3) > div > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.manchestermedical.org.uk/wp-content/uploads/2017/08/Final_Urdu_Selfhelp_booklet_September_2012.pdf\" target=\"_blank\">One step at a time Urdu booklet</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(4) > div:nth-child(3) > div > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.manchestermedical.org.uk/wp-content/uploads/2017/08/Arabic_version_self_help_booklet_June_2017_______________________________________________________.pdf\" target=\"_blank\">One step at a time Arabic bookl...</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(4) > div:nth-child(3) > div > p:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.manchestermedical.org.uk/wp-content/uploads/2017/08/Arabic_version_self_help_booklet_June_2017_______________________________________________________.pdf\" target=\"_blank\">One step at a time Arabic bookl...</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(4) > div:nth-child(3) > div > p:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Telephone: 0161 205 599...</p>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(4) > div:nth-child(4) > div > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.backontrackmanchester.org.u.../\" target=\"_blank\">www.backontrackmanchester.org.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(5) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.backontrackmanchester.org.u.../\" target=\"_blank\">www.backontrackmanchester.org.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(5) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:01612263871\">0161 226 3871</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(6) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.selfhelpservices.org.uk/talking-therapies/\" target=\"_blank\" rel=\"noopener\">www.selfhelpservices.org.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(6) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.selfhelpservices.org.uk/talking-therapies/\" target=\"_blank\" rel=\"noopener\">www.selfhelpservices.org.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(6) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:pws.manchester@selfhelpservices...\">pws.manchester@selfhelpservices.org.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(6) > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:01617695732\">0161 769 5732</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(7) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.manchestermind.org/\" target=\"_blank\" rel=\"noopener\">www.manchestermind.org</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(7) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.manchestermind.org/\" target=\"_blank\" rel=\"noopener\">www.manchestermind.org</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(7) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.llttf.com\" target=\"_blank\">www.llttf.com</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(8) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.llttf.com\" target=\"_blank\">www.llttf.com</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(8) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.manchestercommunitycentral..../mental-health-grants-programme\" target=\"_blank\">www.manchestercommunitycentral.org</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(9) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.manchestercommunitycentral..../mental-health-grants-programme\" target=\"_blank\">www.manchestercommunitycentral.org</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(1) > div:nth-child(9) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.manchesteryounglives.org.uk/\" target=\"_blank\">www.manchesteryounglives.org.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.manchesteryounglives.org.uk/\" target=\"_blank\">www.manchesteryounglives.org.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://kooth.com/#\" target=\"_blank\" rel=\"noopener noreferrer\">kooth.com</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(2) > div:nth-child(2) > div:nth-child(3) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://kooth.com/#\" target=\"_blank\" rel=\"noopener noreferrer\">kooth.com</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(2) > div:nth-child(2) > div:nth-child(3) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:01612173667\">0161 217 3667</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(2) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:01612343715\">0161 234 3715</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(2) > div:nth-child(4) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://zestactivities.blogspot.co.uk/\" target=\"_blank\" rel=\"noopener\">www.zestactivities.blogspot.co....</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(2) > div:nth-child(4) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://zestactivities.blogspot.co.uk/\" target=\"_blank\" rel=\"noopener\">www.zestactivities.blogspot.co....</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(2) > div:nth-child(4) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:zest@manchester.gov.uk\">zest@manchester.gov.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(2) > div:nth-child(4) > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.selfhelpguides.ntw.nhs.uk/penninecare/\" target=\"_blank\" rel=\"noopener\">www.selfhelpguides.ntw.nhs.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(2) > div:nth-child(5) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.selfhelpguides.ntw.nhs.uk/penninecare/\" target=\"_blank\" rel=\"noopener\">www.selfhelpguides.ntw.nhs.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(2) > div:nth-child(5) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:03005000927\">0300 5000 927</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(2) > div:nth-child(6) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.rethink.org/\" target=\"_blank\" rel=\"noopener noreferrer\">www.rethink.org</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(2) > div:nth-child(6) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.rethink.org/\" target=\"_blank\" rel=\"noopener noreferrer\">www.rethink.org</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(2) > div:nth-child(6) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:info@rethink.org\">info@rethink.org</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(2) > div:nth-child(6) > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:116123\">116 123</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(2) > div:nth-child(7) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.samaritans.org/\" target=\"_blank\" rel=\"noopener noreferrer\">www.samaritans.org</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(2) > div:nth-child(7) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.samaritans.org/\" target=\"_blank\" rel=\"noopener noreferrer\">www.samaritans.org</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(2) > div:nth-child(7) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:jo@samaritans.org\">jo@samaritans.org</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(2) > div:nth-child(7) > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/actionhappiness\" target=\"_blank\" rel=\"noopener\">www.twitter.com/actionhappiness</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(3) > div > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/actionhappiness\" target=\"_blank\" rel=\"noopener\">www.twitter.com/actionhappiness</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(3) > div > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.facebook.com/actionforhappi...\" target=\"_blank\" rel=\"noopener\">www.facebook.com/actionforhappiness/</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(3) > div > p:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.facebook.com/actionforhappi...\" target=\"_blank\" rel=\"noopener\">www.facebook.com/actionforhappiness/</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(3) > div > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.actionforhappiness.org/\" target=\"_blank\" rel=\"noopener\">www.actionforhappiness.org</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(3) > div > p:nth-child(6) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.actionforhappiness.org/\" target=\"_blank\" rel=\"noopener\">www.actionforhappiness.org</a>","#content_room4 > div:nth-child(4) > div:nth-child(20) > div:nth-child(3) > div > p:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cmft.nhs.uk/saint-marys/our-services/maternity-services\" target=\"_blank\">www.cmft.nhs.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(22) > div:nth-child(1) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cmft.nhs.uk/saint-marys/our-services/maternity-services\" target=\"_blank\">www.cmft.nhs.uk</a>","#content_room4 > div:nth-child(4) > div:nth-child(22) > div:nth-child(1) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://play.google.com/store/apps/details?id=uk.org.bestbeginnings.babybuddy\" target=\"_blank\" rel=\"noopener noreferrer\">play.google.com</a>","#content_room4 > div:nth-child(4) > div:nth-child(22) > div:nth-child(2) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://play.google.com/store/apps/details?id=uk.org.bestbeginnings.babybuddy\" target=\"_blank\" rel=\"noopener noreferrer\">play.google.com</a>","#content_room4 > div:nth-child(4) > div:nth-child(22) > div:nth-child(2) > div > p:nth-child(3) > a"
