"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong><span style=\"font-famil...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(98) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"font-family: 'Verdana','sans-serif'; font-size: 18pt;\">Named GP for all Patients</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(98) > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8pt;\">Since 31st March 2016, every GP...</span>","#ctl00_ContentPlaceHolder1_field1 > h5:nth-child(99) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8pt;\">Since 31st March 2016, every GP...</span>","#ctl00_ContentPlaceHolder1_field1 > h5:nth-child(99) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8pt;\">Honeypot&nbsp;Medical Centre ha...</span>","#ctl00_ContentPlaceHolder1_field1 > h5:nth-child(100) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8pt;\">Honeypot&nbsp;Medical Centre ha...</span>","#ctl00_ContentPlaceHolder1_field1 > h5:nth-child(100) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span style=\"font-family: 'Verd...</span>","#ctl00_ContentPlaceHolder1_field1 > h5:nth-child(101) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-family: 'Verdana','sans-serif'; font-size: 8pt;\">Please note:</span>","#ctl00_ContentPlaceHolder1_field1 > h5:nth-child(101) > span > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-family: 'Verdana','sans-serif'; font-size: 8pt;\">&nbsp;there is no need to telep...</span>","#ctl00_ContentPlaceHolder1_field1 > h5:nth-child(101) > span > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8pt;\">This&nbsp;does not prevent you ...</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(102) > li:nth-child(1) > h5 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8pt;\">This&nbsp;does not prevent you ...</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(102) > li:nth-child(1) > h5 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8pt;\">Your named GP will not be avail...</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(102) > li:nth-child(2) > h5 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8pt;\">Your named GP will not be avail...</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(102) > li:nth-child(2) > h5 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8pt;\">You will still receive the same...</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(102) > li:nth-child(3) > h5 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8pt;\">You will still receive the same...</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(102) > li:nth-child(3) > h5 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8pt;\">You&nbsp;do not need to do any ...</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(102) > li:nth-child(4) > h5 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8pt;\">You&nbsp;do not need to do any ...</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(102) > li:nth-child(4) > h5 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong><span style=\"font-famil...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(104) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"font-family: 'Verdana','sans-serif'; font-size: 18pt;\">Get Well, Keep Well</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(104) > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8.5pt;\">Of course we’re not just here f...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(105) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000; font-family: 'Verdana', 'sans-serif'; font-size: 8.5pt;\">Of course we’re not just here f...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(105) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #000000;\" href=\"http://www.honeypotmc.co.uk/staff1.aspx?p=E84039\">team of healthcare professional...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(105) > span > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a style=\"color: #000000;\" href=\"http://www.honeypotmc.co.uk/staff1.aspx?p=E84039\">team of healthcare professional...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(105) > span > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #000000;\" href=\"http://www.honeypotmc.co.uk/staff1.aspx?p=E84039\">team of healthcare professional...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(105) > span > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #000000;\" href=\"http://www.honeypotmc.co.uk/clinics-and-services.aspx?p=E84039\">clinics and services</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(105) > span > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a style=\"color: #000000;\" href=\"http://www.honeypotmc.co.uk/clinics-and-services.aspx?p=E84039\">clinics and services</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(105) > span > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #000000;\" href=\"http://www.honeypotmc.co.uk/clinics-and-services.aspx?p=E84039\">clinics and services</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(105) > span > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong><span style=\"font-famil...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(107) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"lastUpdated\">(Site updated 10/07/2019)</div>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(108)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"new-patients.aspx\" id=\"ctl00_ContentPlaceHolder1_registerNowLink\">Register With Us Now</a>","#ctl00_ContentPlaceHolder1_registerNowLink"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" class=\"online_prescriptions\" title=\"Order your repeat medications\" style=\"line-height:32px;\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?p=E84039&amp;k=p&amp;w=70\" target=\"_blank\"><img alt=\"Order your repeat med......","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a rel=\"nofollow\" class=\"online_prescriptions\" title=\"Order your repeat medications\" style=\"line-height:32px;\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?p=E84039&amp;k=p&amp;w=70\" target=\"_blank\"><img alt=\"Order your repeat med......","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Order your repeat medications\" src=\"/images/buttons/msw_button_prescriptions.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Order your repeat medications\" src=\"/images/buttons/msw_button_prescriptions.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(1) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" class=\"online_cancel\" title=\"Cancel your appointment\" style=\"line-height:32px;\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?k=c&amp;p=E84039&amp;w=4\" target=\"_blank\"><img alt=\"Cancel your appointme...</a>","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a rel=\"nofollow\" class=\"online_cancel\" title=\"Cancel your appointment\" style=\"line-height:32px;\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?k=c&amp;p=E84039&amp;w=4\" target=\"_blank\"><img alt=\"Cancel your appointme...</a>","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Cancel your appointment\" src=\"/images/buttons/msw_button_cancel.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Cancel your appointment\" src=\"/images/buttons/msw_button_cancel.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(2) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" class=\"online_appointments\" title=\"Access Appointment System\" style=\"line-height:32px;\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?p=E84039&amp;k=a&amp;w=4\" target=\"_blank\"><img alt=\"Access Appointment Sy...</a>","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a rel=\"nofollow\" class=\"online_appointments\" title=\"Access Appointment System\" style=\"line-height:32px;\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?p=E84039&amp;k=a&amp;w=4\" target=\"_blank\"><img alt=\"Access Appointment Sy...</a>","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Access Appointment System\" src=\"/images/buttons/msw_button_apprequest.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Access Appointment System\" src=\"/images/buttons/msw_button_apprequest.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(3) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" class=\"online_address\" title=\"Change of contact details\" style=\"line-height:32px;\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?k=d&amp;w=4&amp;p=E84039\" target=\"_blank\"><img alt=\"Change of contact det...</a>","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a rel=\"nofollow\" class=\"online_address\" title=\"Change of contact details\" style=\"line-height:32px;\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?k=d&amp;w=4&amp;p=E84039\" target=\"_blank\"><img alt=\"Change of contact det...</a>","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Change of contact details\" src=\"/images/buttons/msw_button_coa.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(4) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Change of contact details\" src=\"/images/buttons/msw_button_coa.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(4) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" class=\"online_record\" title=\"Update your clinical record\" href=\"https://www.mysurgerywebsite.co.uk/secure/survey.aspx?p=E84039\" target=\"_blank\"><img alt=\"Update your clinical ...</a>","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a rel=\"nofollow\" class=\"online_record\" title=\"Update your clinical record\" href=\"https://www.mysurgerywebsite.co.uk/secure/survey.aspx?p=E84039\" target=\"_blank\"><img alt=\"Update your clinical ...</a>","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Update your clinical record\" src=\"/images/buttons/msw_button_clinical.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(5) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Update your clinical record\" src=\"/images/buttons/msw_button_clinical.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(5) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" class=\"online_newsletter\" title=\"Sign up to the newsletter\" href=\"https://www.mysurgerywebsite.co.uk/secure/subscribe.aspx?p=E84039\" target=\"_blank\"><img alt=\"Sign up to the newsle...</a>","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(6) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a rel=\"nofollow\" class=\"online_newsletter\" title=\"Sign up to the newsletter\" href=\"https://www.mysurgerywebsite.co.uk/secure/subscribe.aspx?p=E84039\" target=\"_blank\"><img alt=\"Sign up to the newsle...</a>","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Sign up to the newsletter\" src=\"/images/buttons/msw_button_newsletter.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(6) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Sign up to the newsletter\" src=\"/images/buttons/msw_button_newsletter.jpg\">","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(6) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"The latest news\" href=\"/news.aspx?pr=E84039\">Latest News</a>","#ctl00_resUpperLinks > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"The latest news\" href=\"/news.aspx?pr=E84039\">Latest News</a>","#ctl00_resUpperLinks > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Search the site\" href=\"/search.aspx\">Search</a>","#ctl00_resUpperLinks > div:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Search the site\" href=\"/search.aspx\">Search</a>","#ctl00_resUpperLinks > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Get Involved\" href=\"ppg.aspx\">Get Involved</a>","#ctl00_resPatInfo > div > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Get Involved\" href=\"ppg.aspx\">Get Involved</a>","#ctl00_resPatInfo > div > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Friends &amp; Family Test\" target=\"_blank\" href=\"https://www.mysurgeryintranet.co.uk/FriendsAndFamily/surveys/TakeOurSurvey/?surveyId=5465\">Friend &amp; Family Test</a>","#ctl00_resPatInfo > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Friends &amp; Family Test\" target=\"_blank\" href=\"https://www.mysurgeryintranet.co.uk/FriendsAndFamily/surveys/TakeOurSurvey/?surveyId=5465\">Friend &amp; Family Test</a>","#ctl00_resPatInfo > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Friends &amp; Family Test\" target=\"_blank\" href=\"https://www.mysurgeryintranet.co.uk/FriendsAndFamily/surveys/TakeOurSurvey/?surveyId=5465\">Friend &amp; Family Test</a>","#ctl00_resPatInfo > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"earnings.aspx\">GP Earnings</a>","#ctl00_resPatInfo > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"4\" href=\"/info.aspx?p=14\">GDPR</a>","#ctl00_resPatInfo > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"5\" href=\"/info.aspx?p=13\">Fair Processing Statement</a>","#ctl00_resPatInfo > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"6\" href=\"/info.aspx?p=2\">Alcohol Questionnaire</a>","#ctl00_resPatInfo > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"7\" href=\"/info.aspx?p=7\">Asthma Review</a>","#ctl00_resPatInfo > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"8\" href=\"/info.aspx?p=8\">Depression Questionnaire</a>","#ctl00_resPatInfo > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"9\" href=\"/info.aspx?p=9\">Text Message Reminders</a>","#ctl00_resPatInfo > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"10\" href=\"/info.aspx?p=6\">Data Choices</a>","#ctl00_resPatInfo > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"11\" href=\"/info.aspx?p=3\">Carers Direct</a>","#ctl00_resPatInfo > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"12\" href=\"/info.aspx?p=4\">Pregnancy Care Planner</a>","#ctl00_resPatInfo > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"13\" href=\"/info.aspx?p=5\">Summary Care Record</a>","#ctl00_resPatInfo > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"14\" href=\"/info.aspx?p=11\">Care Quality Commission</a>","#ctl00_resPatInfo > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"15\" href=\"/info.aspx?p=10\">Vacancies</a>","#ctl00_resPatInfo > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"16\" href=\"/info.aspx?p=20\">Practice Policies</a>","#ctl00_resPatInfo > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"17\" href=\"/info.aspx?p=1\">In Times of Bereavement</a>","#ctl00_resPatInfo > ul > li:nth-child(15) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a tabindex=\"18\" href=\"/info.aspx?p=12\">Suggestions and Complaints</a>","#ctl00_resPatInfo > ul > li:nth-child(16) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Find out about women's and men's health issues, sexual health, vaccinations and how to live a healthy lifestyle\" href=\"/family-health.aspx\">Family Health</a>","#ctl00_resYourHealth > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Lots of information about heart disease, asthma, cancer, mental health, diabetes, COPD, osteoarthritis and pain\" href=\"/long_term_conditions.aspx\">Long Term Conditions</a>","#ctl00_resYourHealth > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Get help on managing minor illnesses and conditions such as colds and diarrhoea\" href=\"/minor_illness.aspx\">Minor Illness</a>","#ctl00_resYourHealth > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div id=\"ctl00_nhsDirect1\" class=\"nhsDirect1\"><a class=\"nhs111Link\" href=\"htt...</div>","#ctl00_nhsDirect1"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"nhs111Link\" href=\"http://www.nhs.uk/111/\" target=\"_blank\"><img src=\"/images/nhs_111.jpg\" ...</a>","#ctl00_nhsDirect1 > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"nhs111Link\" href=\"http://www.nhs.uk/111/\" target=\"_blank\"><img src=\"/images/nhs_111.jpg\" ...</a>","#ctl00_nhsDirect1 > a:nth-child(1)"
