"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a target=\"_blank\" href=\"http://www.childline.org.uk/Talk/Boards/Pages/Threads.aspx?boardid=9054f335-d22e-45a3-8844-0bd5a110a4cd&amp;brdname=Puberty+-+boys\">\npuberty message board for boys</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div > ul:nth-child(30) > li:nth-child(1) > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.childline.org.uk/Talk/Boards/Pages/Threads.aspx?boardid=9054f335-d22e-45a3-8844-0bd5a110a4cd&amp;brdname=Puberty+-+boys\">\npuberty message board for boys</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div > ul:nth-child(30) > li:nth-child(1) > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.childline.org.uk/Talk/Boards/Pages/Threads.aspx?boardid=9054f335-d22e-45a3-8844-0bd5a110a4cd&amp;brdname=Puberty+-+boys\">\npuberty message board for boys</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div > ul:nth-child(30) > li:nth-child(1) > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>\n<a target=\"_blank\" href=\"http:...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div > ul:nth-child(30) > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/puberty/Documents/4youmarch2010nonprinting.pdf\">\n4You</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div > ul:nth-child(30) > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/puberty/Documents/4youmarch2010nonprinting.pdf\">\n4You</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div > ul:nth-child(30) > li:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/puberty/Documents/4youmarch2010nonprinting.pdf\">\n4You</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div > ul:nth-child(30) > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>\n<a target=\"_blank\" href=\"http:...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div > ul:nth-child(30) > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/puberty/Documents/fpa-periods-PDF.pdf\">\n\"Periods - what you need to kn...</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div > ul:nth-child(30) > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/puberty/Documents/fpa-periods-PDF.pdf\">\n\"Periods - what you need to kn...</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div > ul:nth-child(30) > li:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.nhs.uk/Livewell/puberty/Documents/fpa-periods-PDF.pdf\">\n\"Periods - what you need to kn...</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div > ul:nth-child(30) > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>Contact a Family’s booklet \n<a ...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div > ul:nth-child(30) > li:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a target=\"_blank\" href=\"http://www.cafamily.org.uk/media/379646/growing_up_young_people.pdf\">\n\"Growing up, sex and relations...</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div > ul:nth-child(30) > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.cafamily.org.uk/media/379646/growing_up_young_people.pdf\">\n\"Growing up, sex and relations...</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div > ul:nth-child(30) > li:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.cafamily.org.uk/media/379646/growing_up_young_people.pdf\">\n\"Growing up, sex and relations...</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div > ul:nth-child(30) > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span id=\"support\">Puberty support for parents and...</span>","#support"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"support\" found on the web page.","error","<span id=\"support\">Puberty support for parents and...</span>","#support"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>\n<a target=\"_blank\" href=\"http:...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div > ul:nth-child(32) > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a target=\"_blank\" href=\"http://www.rcpsych.ac.uk/healthadvice/parentsandyouthinfo/parentscarers/adolescence.aspx\">\n\"Surviving Adolescence&nbsp;\n<...</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div > ul:nth-child(32) > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.rcpsych.ac.uk/healthadvice/parentsandyouthinfo/parentscarers/adolescence.aspx\">\n\"Surviving Adolescence&nbsp;\n<...</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div > ul:nth-child(32) > li:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.rcpsych.ac.uk/healthadvice/parentsandyouthinfo/parentscarers/adolescence.aspx\">\n\"Surviving Adolescence&nbsp;\n<...</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div > ul:nth-child(32) > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color:#000000\">–</span>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div > ul:nth-child(32) > li:nth-child(1) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<li>The&nbsp;FPA (formerly the Fami...</li>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div > ul:nth-child(32) > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a target=\"_blank\" href=\"http://www.fpa.org.uk/help-and-advice/advice-for-parents-carers\">\nonline leaflets</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div > ul:nth-child(32) > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.fpa.org.uk/help-and-advice/advice-for-parents-carers\">\nonline leaflets</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div > ul:nth-child(32) > li:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.fpa.org.uk/help-and-advice/advice-for-parents-carers\">\nonline leaflets</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div > ul:nth-child(32) > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"http://feeds.feedburner.com/~r/nhschoiceslivewell/~4/tny475EAhNc\" height=\"1\" width=\"1\" alt=\"\">","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://feeds.feedburner.com/~r/nhschoiceslivewell/~4/tny475EAhNc\" height=\"1\" width=\"1\" alt=\"\">","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.rssinclude.com/?utm_source=rssbox&amp;utm_medium=link&amp;utm_campaign=rsswidgetforwebsite\" target=\"_blank\"><strong>RSS Widget for Website<...</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.rssinclude.com/?utm_source=rssbox&amp;utm_medium=link&amp;utm_campaign=rsswidgetforwebsite\" target=\"_blank\"><strong>RSS Widget for Website<...</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.57:1. Recommendation: change text colour to #0057af.","error","<strong>RSS Widget for Website</strong>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > a > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3>Patient Message</h3>","#topicalinfo > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>The Ridge Medical Practice are ...</p>","#topicalinfo > p"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img border=\"0\" src=\"http://www.theridgemedicalpractice.com/wp/wp-content/uploads/2018/08/gp-s-behind-closed-doors-ridge.jpg\" alt=\"GP's Behind Closed Doors\">","#topicalinfo > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img border=\"0\" src=\"http://www.theridgemedicalpractice.com/wp/wp-content/uploads/2018/08/gp-s-behind-closed-doors-ridge.jpg\" alt=\"GP's Behind Closed Doors\">","#topicalinfo > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3 style=\"font-size:18px;font-color:ff6600;font-family:arial, helvetica, sans-serif;padding-bottom: 5px;\">Care Navigation</h3>","#contenthome > div:nth-child(3) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"font-size:12px;font-color:666666;font-family:arial, helvetica, sans-serif;line-height: 150%;\">The right care from the right p...</p>","#contenthome > div:nth-child(3) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"font-size:12px;font-color:666666;font-family:arial, helvetica, sans-serif;line-height: 150%;\">This is because we have introdu...</p>","#contenthome > div:nth-child(3) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"font-size:12px;font-color:666666;font-family:arial, helvetica, sans-serif;line-height: 150%;\">Through this specialist trainin...</p>","#contenthome > div:nth-child(3) > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"font-size:12px;font-color:666666;font-family:arial, helvetica, sans-serif;line-height: 150%;\">Our reception team will never o...</p>","#contenthome > div:nth-child(3) > p:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"font-size:12px;font-color:666666;font-family:arial, helvetica, sans-serif;line-height: 150%;\">By working this way, it helps t...</p>","#contenthome > div:nth-child(3) > p:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h4 style=\"font-size:16px;font-color:ff6600;font-family:arial, helvetica, sans-serif;padding-bottom: 5px;\">Helping you to choose</h4>","#contenthome > div:nth-child(3) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"font-size:12px;font-color:666666;font-family:arial, helvetica, sans-serif;line-height: 150%;\">The choice is always yours thou...</p>","#contenthome > div:nth-child(3) > p:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"font-size:12px;font-color:666666;font-family:arial, helvetica, sans-serif;line-height: 150%;\">You will never be refused a GP ...</p>","#contenthome > div:nth-child(3) > p:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"font-size:12px;font-color:666666;font-family:arial, helvetica, sans-serif;line-height: 150%;\">You can find out more about Car...</p>","#contenthome > div:nth-child(3) > p:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p style=\"font-size:12px;font-color:666666;font-family:arial, helvetica, sans-serif;line-height: 150%;\">You can find out more about Car...</p>","#contenthome > div:nth-child(3) > p:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.com/wp/wp-content/uploads/2018/12/care-navigation-faq-dec18.pdf\" target=\"_blank\">frequently asked questions</a>","#contenthome > div:nth-child(3) > p:nth-child(10) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.com/wp/wp-content/uploads/2018/12/care-navigation-faq-dec18.pdf\" target=\"_blank\">frequently asked questions</a>","#contenthome > div:nth-child(3) > p:nth-child(10) > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.theridgemedicalpractice.com/wp/wp-content/uploads/2018/12/care-navigation-faq-dec18.pdf\" target=\"_blank\">frequently asked questions</a>","#contenthome > div:nth-child(3) > p:nth-child(10) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.com/wp/wp-content/uploads/2018/12/care-navigation-leaflet-dec18.pdf\" target=\"_blank\">picking up a leaflet</a>","#contenthome > div:nth-child(3) > p:nth-child(10) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.com/wp/wp-content/uploads/2018/12/care-navigation-leaflet-dec18.pdf\" target=\"_blank\">picking up a leaflet</a>","#contenthome > div:nth-child(3) > p:nth-child(10) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.theridgemedicalpractice.com/wp/wp-content/uploads/2018/12/care-navigation-leaflet-dec18.pdf\" target=\"_blank\">picking up a leaflet</a>","#contenthome > div:nth-child(3) > p:nth-child(10) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/family-health-education\">Family Health &amp; Education</a>","#nav01 > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/family-health-education\">Family Health &amp; Education</a>","#nav01 > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/family-health-education/stis\">Sexually Transmitted Infections</a>","#nav01 > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/family-health-education/stis\">Sexually Transmitted Infections</a>","#nav01 > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/family-health-education/family-planning-sexual-helath\">Family Planning</a>","#nav01 > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/family-health-education/family-planning-sexual-helath\">Family Planning</a>","#nav01 > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/family-health-education/mother-baby\">Mothers, Babies &amp; Young Chi...</a>","#nav01 > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/family-health-education/mother-baby\">Mothers, Babies &amp; Young Chi...</a>","#nav01 > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/family-health-education/womens-health\">Womens Health</a>","#nav01 > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/family-health-education/womens-health\">Womens Health</a>","#nav01 > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/family-health-education/young-people\">Young People</a>","#nav01 > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/family-health-education/young-people\">Young People</a>","#nav01 > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/access-your-gp\">Access Your GP</a>","#nav02 > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/access-your-gp\">Access Your GP</a>","#nav02 > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/access-your-gp/rapid-access-clinic\">Same Day Assessment Clinic</a>","#nav02 > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/access-your-gp/rapid-access-clinic\">Same Day Assessment Clinic</a>","#nav02 > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/access-your-gp/prescriptions\">Prescriptions</a>","#nav02 > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/access-your-gp/prescriptions\">Prescriptions</a>","#nav02 > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/access-your-gp/registration\">Registration</a>","#nav02 > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/access-your-gp/registration\">Registration</a>","#nav02 > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/access-your-gp/booking-appointments\">Booking Appointments</a>","#nav02 > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/access-your-gp/booking-appointments\">Booking Appointments</a>","#nav02 > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.com/access-your-gp/your-named-accountable-gp\">Your Named Accountable GP</a>","#nav02 > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.com/access-your-gp/your-named-accountable-gp\">Your Named Accountable GP</a>","#nav02 > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.com/health-starts-with-you\">Health Starts With You</a>","#nav03 > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.com/health-starts-with-you\">Health Starts With You</a>","#nav03 > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/health-starts-with-you/self-help-information-leaflets/\">Self Help</a>","#nav03 > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.theridgemedicalpractice.nhs.uk/health-starts-with-you/self-help-information-leaflets/\">Self Help</a>","#nav03 > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.theridgemedicalpractice.nhs.uk/health-starts-with-you/special-clinics\">Special Clinics</a>","#nav03 > ul > li:nth-child(2) > a"
