"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/oneyou/eating#sVOUyOPDDxKvssQz.97\" target=\"_blank\" rel=\"noopener\">One You – How healthy is your f...</a>","#content_room4 > div:nth-child(4) > div:nth-child(22) > div:nth-child(2) > div:nth-child(4) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/oneyou/eating#sVOUyOPDDxKvssQz.97\" target=\"_blank\" rel=\"noopener\">One You – How healthy is your f...</a>","#content_room4 > div:nth-child(4) > div:nth-child(22) > div:nth-child(2) > div:nth-child(4) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/oneyou/moving#IWq8gLR5fhq3qwmV.97\" target=\"_blank\" rel=\"noopener\">One You – How much have you mov...</a>","#content_room4 > div:nth-child(4) > div:nth-child(22) > div:nth-child(2) > div:nth-child(4) > p:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/oneyou/moving#IWq8gLR5fhq3qwmV.97\" target=\"_blank\" rel=\"noopener\">One You – How much have you mov...</a>","#content_room4 > div:nth-child(4) > div:nth-child(22) > div:nth-child(2) > div:nth-child(4) > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/smoking-review/\">Smoking</a>","#content_room5 > div:nth-child(3) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/breathlessness-review/\">Breathlessness</a>","#content_room5 > div:nth-child(3) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/alcohol-consumption-review/\">Alcohol Consumption</a>","#content_room5 > div:nth-child(3) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/contraceptive-pill-review/\">Contraception</a>","#content_room5 > div:nth-child(3) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/blood-pressure-review/\">Blood pressure</a>","#content_room5 > div:nth-child(5) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/asthma-review/\">Asthma</a>","#content_room5 > div:nth-child(5) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/epilepsy-review/\">Epilepsy</a>","#content_room5 > div:nth-child(5) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/diabetes-review/\">Diabetes</a>","#content_room5 > div:nth-child(5) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/coronary-heart-disease-review/\">Coronary Heart Disease</a>","#content_room5 > div:nth-child(5) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/copd-assessment/\">COPD Assessment</a>","#content_room5 > div:nth-child(5) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/male-urinary-track-ipss/\">Male Urinary Tract (IPSS)</a>","#content_room5 > div:nth-child(5) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/oxford-knee-score/\">Oxford Knee Score</a>","#content_room5 > div:nth-child(5) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/oxford-hip-score/\">Oxford Hip Score</a>","#content_room5 > div:nth-child(5) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/long-term-condition-synchronisation/\">Find out about synchronisation</a>","#content_room5 > div:nth-child(7) > ul > li > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/practice-information/request-a-repeat-prescription/\">Request medication&nbsp;online</a>","#content_room6 > div:nth-child(3) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/prescription-synchronisation/\">Medication synchronisation requ...</a>","#content_room6 > div:nth-child(3) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/prescription-question/\">General medication question</a>","#content_room6 > div:nth-child(3) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/medication-review/\">Medication review</a>","#content_room6 > div:nth-child(3) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/electronic-prescription-service/\">Register for Electronic Prescri...</a>","#content_room6 > div:nth-child(3) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Services/pharmacies/Overview/DefaultView.aspx?id=8061\" target=\"_blank\" rel=\"noopener\">D Parry<br>\n020 89460414, 124 A...</a>","#content_room6 > div:nth-child(4) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Services/pharmacies/Overview/DefaultView.aspx?id=8061\" target=\"_blank\" rel=\"noopener\">D Parry<br>\n020 89460414, 124 A...</a>","#content_room6 > div:nth-child(4) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Services/pharmacies/Overview/DefaultView.aspx?id=3699\" target=\"_blank\" rel=\"noopener\">T.j. Chemist<br>\n020 89460740, ...</a>","#content_room6 > div:nth-child(4) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Services/pharmacies/Overview/DefaultView.aspx?id=3699\" target=\"_blank\" rel=\"noopener\">T.j. Chemist<br>\n020 89460740, ...</a>","#content_room6 > div:nth-child(4) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Services/pharmacies/Overview/DefaultView.aspx?id=5384\" target=\"_blank\" rel=\"noopener\">Revelstoke Pharmacy<br>\n020 870...</a>","#content_room6 > div:nth-child(4) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Services/pharmacies/Overview/DefaultView.aspx?id=5384\" target=\"_blank\" rel=\"noopener\">Revelstoke Pharmacy<br>\n020 870...</a>","#content_room6 > div:nth-child(4) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Services/pharmacies/Overview/DefaultView.aspx?id=8887\" target=\"_blank\" rel=\"noopener\">Boots<br>\n020 89461673, 4 Queen...</a>","#content_room6 > div:nth-child(4) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Services/pharmacies/Overview/DefaultView.aspx?id=8887\" target=\"_blank\" rel=\"noopener\">Boots<br>\n020 89461673, 4 Queen...</a>","#content_room6 > div:nth-child(4) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/local-pharmacies/\"><strong>View more local pharmac...</a>","#content_room6 > div:nth-child(4) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/sick-note/\">Sick / Fit notes</a>","#content_room7 > div:nth-child(3) > ul:nth-child(3) > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/referrals/\">Referrals</a>","#content_room7 > div:nth-child(3) > ul:nth-child(3) > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/medical-report-request/\">Medical Reports</a>","#content_room7 > div:nth-child(3) > ul:nth-child(3) > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/change-of-personal-details/\">Change of personal details</a>","#content_room7 > div:nth-child(3) > ul:nth-child(5) > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/register-a-carer/\">Tell us if you are a carer</a>","#content_room7 > div:nth-child(3) > ul:nth-child(5) > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/feedback-and-complaints/\">Feedback</a>","#content_room7 > div:nth-child(4) > ul:nth-child(2) > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/nhs-friends-and-family-test/\">Friends and Family Test</a>","#content_room7 > div:nth-child(4) > ul:nth-child(2) > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/practice-information/care-quality-commission/\">CQC Report</a>","#content_room7 > div:nth-child(4) > ul:nth-child(2) > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/new-patient-registration/\">Register as a new patient</a>","#content_room7 > div:nth-child(4) > ul:nth-child(4) > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/register-for-online-services/\">Register for online services</a>","#content_room7 > div:nth-child(4) > ul:nth-child(4) > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/ask-the-practice-a-question/\">Ask the Practice a question</a>","#content_room7 > div:nth-child(5) > ul > li > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48.1","This content looks like it is simulating an unordered list using plain text. If so, marking up this content with a ul element would add proper structure information to the document.","warning","<p>- CQC Rated GOOD<br>\n- Wide ran...</p>","#econsultation-slider > div > div:nth-child(1) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/practice-information/boundary-map/\"><strong>boundary map</strong></a>","#econsultation-slider > div > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.56:1. Recommendation: change text colour to #276605.","error","<strong>boundary map</strong>","#econsultation-slider > div > div:nth-child(2) > p:nth-child(3) > a > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.56:1. Recommendation: change text colour to #276605.","error","<a href=\"/navigator/new-patient-registration/\">online registration</a>","#econsultation-slider > div > div:nth-child(3) > p > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/navigator/new-patient-registration/\">online registration</a>","#econsultation-slider > div > div:nth-child(3) > p > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"tel-no\" href=\"tel:020 8947 2579\">020 8947 2579</a>","#footer-phone-popup > div > p:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Contact Us\" href=\"/navigator/contact-the-practice/\">\n\t\t\t\t\t<i class=\"icon-mail-alt\">...</a>","#footer-bar > div:nth-child(3) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"News\" href=\"/news_archive/\">\n\t\t\t\t\t<i class=\"icon-bell-alt\">...</a>","#footer-bar > div:nth-child(4) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link rel=\"stylesheet\" id=\"sp_autocomplete-css-css\" href=\"https://www.vineyardhillroadsurgery.nhs.uk/wp-content/plugins/spAutocomplete/css/sp_autocomplete.css?ver=4.9.5\" type=\"text/css\" media=\"all\">","#sp_autocomplete-css-css"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 915px; height: 263px; display: none;\"></iframe>","html > body > iframe:nth-child(26)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 915px; height: 263px; display: none;\"></iframe>","html > body > iframe:nth-child(27)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 135px; height: 69px; display: none;\"></iframe>","html > body > iframe:nth-child(28)"
