"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table id=\"nav_172_B4M\" data-fade=\"0\" data-hoffset=\"0\" data-voffset=\"10\" data-valignment=\"3\" data-xpad=\"10\" data-ypad=\"5\" data-xoffset=\"0\" data-yoffset=\"0\" data-balance=\"1\" style=\"visibility: hidden; position: absolute; top: -1000px; z-index: 200; bo...","#nav_172_B4M"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"patient%20info.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); font...","#nav_172_B4M > tbody > tr:nth-child(1) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"ourservices.html\" id=\"nav_172_B4M_L2\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160...","#nav_172_B4M_L2"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table id=\"nav_172_B4M_M2\" data-fade=\"0\" data-hoffset=\"0\" data-voffset=\"10\" data-valignment=\"3\" data-xpad=\"10\" data-ypad=\"5\" data-xoffset=\"0\" data-yoffset=\"0\" data-balance=\"1\" style=\"visibility: hidden; position: absolute; top: -1000px; z-index: 200;...","#nav_172_B4M_M2"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"page30.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); font-weight:...","#nav_172_B4M_M2 > tbody > tr:nth-child(1) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"heartdisease.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); font-w...","#nav_172_B4M_M2 > tbody > tr:nth-child(2) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"asthma.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); font-weight:...","#nav_172_B4M_M2 > tbody > tr:nth-child(3) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"diabetes.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); font-weigh...","#nav_172_B4M_M2 > tbody > tr:nth-child(4) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"childhoodimms.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); font-...","#nav_172_B4M_M2 > tbody > tr:nth-child(5) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"servicesforyoung.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); fo...","#nav_172_B4M_M2 > tbody > tr:nth-child(6) > td > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"page36.html\" id=\"nav_172_B4M_M2_L7\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, ...","#nav_172_B4M_M2_L7"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"page41.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); font-weight:...","#nav_172_B4M_M2 > tbody > tr:nth-child(8) > td > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table id=\"nav_172_B4M_M2_M7\" data-fade=\"0\" data-hoffset=\"0\" data-voffset=\"10\" data-valignment=\"3\" data-xpad=\"10\" data-ypad=\"5\" data-xoffset=\"0\" data-yoffset=\"0\" data-balance=\"1\" style=\"visibility: hidden; position: absolute; top: -1000px; z-index: 2...","#nav_172_B4M_M2_M7"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"page38.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); font-weight:...","#nav_172_B4M_M2_M7 > tbody > tr > td > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table id=\"nav_172_B5M\" data-fade=\"0\" data-hoffset=\"0\" data-voffset=\"10\" data-valignment=\"3\" data-xpad=\"10\" data-ypad=\"5\" data-xoffset=\"0\" data-yoffset=\"0\" data-balance=\"1\" style=\"visibility: hidden; position: absolute; top: -1000px; z-index: 200; bo...","#nav_172_B5M"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"page31.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); font-weight:...","#nav_172_B5M > tbody > tr > td > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table id=\"nav_172_B6M\" data-fade=\"0\" data-hoffset=\"0\" data-voffset=\"10\" data-valignment=\"3\" data-xpad=\"10\" data-ypad=\"5\" data-xoffset=\"0\" data-yoffset=\"0\" data-balance=\"1\" style=\"visibility: hidden; position: absolute; top: -1000px; z-index: 200; bo...","#nav_172_B6M"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"\" href=\"findus.html\" style=\"display: block; background-attachment: scroll; min-width: 0px; font-size: 10px; font-family: 'Trebuchet MS', sans-serif; text-align: center; color: rgb(0, 0, 0); background-color: rgb(160, 160, 160); font-weight:...","#nav_172_B6M > tbody > tr > td > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div id=\"nav_1_B2M\" style=\"position: absolute; visibility: hidden; width: 247px; height: 581px; background-image: url(http://cheritonbishoppractice.co.uk/wpimages/wpb65dec0f_06.png); background-attachment: scroll; background-color: transparent; top: ...","#nav_1_B2M"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div id=\"nav_1_B2M\" style=\"position: absolute; visibility: hidden; width: 247px; height: 581px; background-image: url(http://cheritonbishoppractice.co.uk/wpimages/wpb65dec0f_06.png); background-attachment: scroll; background-color: transparent; top: ...","#nav_1_B2M"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"page39.html\" id=\"nav_1_B2M_L1\" class=\"OBJ-35 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:19px;top:10px;width:209px;height:33px;\">\n          <span>CQC&nbsp;ASSES...</a>","#nav_1_B2M_L1"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"openingtimes.html\" id=\"nav_1_B2M_L2\" class=\"OBJ-35 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:19px;top:43px;width:209px;height:33px;\">\n          <span>OPENING&nbsp;T...</a>","#nav_1_B2M_L2"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"fft.html\" id=\"nav_1_B2M_L3\" class=\"OBJ-35 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:19px;top:76px;width:209px;height:33px;\">\n          <span>FRIENDS&nbsp;A...</a>","#nav_1_B2M_L3"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"register.html\" id=\"nav_1_B2M_L4\" class=\"OBJ-35 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:19px;top:109px;width:209px;height:33px;\">\n          <span>REGISTER&nbsp;...</a>","#nav_1_B2M_L4"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"page35.html\" id=\"nav_1_B2M_L5\" class=\"OBJ-35 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:19px;top:142px;width:209px;height:33px;\">\n          <span>GP&nbsp;TRAINI...</a>","#nav_1_B2M_L5"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"carers.html\" id=\"nav_1_B2M_L6\" class=\"OBJ-35 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:19px;top:175px;width:209px;height:33px;\">\n          <span>CARERS</span>\n...</a>","#nav_1_B2M_L6"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"ppg.html\" id=\"nav_1_B2M_L7\" class=\"OBJ-35 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:19px;top:208px;width:209px;height:33px;\">\n          <span>PATIENT&nbsp;P...</a>","#nav_1_B2M_L7"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"patientcharter.html\" id=\"nav_1_B2M_L8\" class=\"OBJ-35 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:19px;top:241px;width:209px;height:33px;\">\n          <span>PATIENT&nbsp;C...</a>","#nav_1_B2M_L8"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"newsletters.html\" id=\"nav_1_B2M_L9\" class=\"OBJ-35 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:19px;top:274px;width:209px;height:33px;\">\n          <span>NEWSLETTERS</s...</a>","#nav_1_B2M_L9"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"acorn.html\" id=\"nav_1_B2M_L10\" class=\"OBJ-35 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:19px;top:307px;width:209px;height:33px;\">\n          <span>ACORN</span>\n ...</a>","#nav_1_B2M_L10"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"page32.html\" id=\"nav_1_B2M_L11\" class=\"OBJ-35 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:19px;top:340px;width:209px;height:33px;\">\n          <span>SHARING&nbsp;I...</a>","#nav_1_B2M_L11"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"page37.html\" id=\"nav_1_B2M_L12\" class=\"OBJ-35 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:19px;top:373px;width:209px;height:33px;\">\n          <span>GDPR</span>\n  ...</a>","#nav_1_B2M_L12"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"practicesurvey.html\" id=\"nav_1_B2M_L13\" class=\"OBJ-35 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:19px;top:406px;width:209px;height:33px;\">\n          <span>PRACTICE&nbsp;...</a>","#nav_1_B2M_L13"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"usefulinfo.html\" id=\"nav_1_B2M_L14\" class=\"OBJ-35 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:19px;top:439px;width:209px;height:33px;\">\n          <span>USEFUL&nbsp;an...</a>","#nav_1_B2M_L14"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"comments.html\" id=\"nav_1_B2M_L15\" class=\"OBJ-35 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:19px;top:472px;width:209px;height:33px;\">\n          <span>COMMENTS&nbsp;...</a>","#nav_1_B2M_L15"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"termsandconditions.html\" id=\"nav_1_B2M_L16\" class=\"OBJ-35 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:19px;top:505px;width:209px;height:33px;\">\n          <span>Terms&nbsp;and...</a>","#nav_1_B2M_L16"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"page40.html\" id=\"nav_1_B2M_L17\" class=\"OBJ-35 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:19px;top:538px;width:209px;height:33px;\">\n          <span>ONLINE&nbsp;AC...</a>","#nav_1_B2M_L17"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div id=\"nav_1_B4M\" data-fade=\"0\" data-voffset=\"2\" data-valignment=\"1\" style=\"position: absolute; visibility: hidden; width: 220px; height: 86px; background-image: url(http://cheritonbishoppractice.co.uk/wpimages/wpbe69d983_06.png); background-attach...","#nav_1_B4M"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div id=\"nav_1_B4M\" data-fade=\"0\" data-voffset=\"2\" data-valignment=\"1\" style=\"position: absolute; visibility: hidden; width: 220px; height: 86px; background-image: url(http://cheritonbishoppractice.co.uk/wpimages/wpbe69d983_06.png); background-attach...","#nav_1_B4M"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"patient%20info.html\" id=\"nav_1_B4M_L1\" class=\"OBJ-36 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:19px;top:10px;width:182px;height:33px;\">\n          <span>PATIENT&nbsp;I...</a>","#nav_1_B4M_L1"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"ourservices.html\" id=\"nav_1_B4M_L2\" class=\"OBJ-37 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:19px;top:43px;width:182px;height:33px;\">\n          <span>OUR&nbsp;SERVI...</a>","#nav_1_B4M_L2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div id=\"nav_1_B4M_M2\" data-fade=\"0\" data-voffset=\"2\" data-valignment=\"1\" style=\"position: absolute; visibility: hidden; width: 260px; height: 284px; background-image: url(http://cheritonbishoppractice.co.uk/wpimages/wpfe4eb438_06.png); background-at...","#nav_1_B4M_M2"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div id=\"nav_1_B4M_M2\" data-fade=\"0\" data-voffset=\"2\" data-valignment=\"1\" style=\"position: absolute; visibility: hidden; width: 260px; height: 284px; background-image: url(http://cheritonbishoppractice.co.uk/wpimages/wpfe4eb438_06.png); background-at...","#nav_1_B4M_M2"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"page30.html\" id=\"nav_1_B4M_M2_L1\" class=\"OBJ-38 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:10px;top:10px;width:240px;height:33px;\">\n          <span>BLOOD&nbsp;TES...</a>","#nav_1_B4M_M2_L1"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"heartdisease.html\" id=\"nav_1_B4M_M2_L2\" class=\"OBJ-38 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:10px;top:43px;width:240px;height:33px;\">\n          <span>HEART&nbsp;DIS...</a>","#nav_1_B4M_M2_L2"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"asthma.html\" id=\"nav_1_B4M_M2_L3\" class=\"OBJ-38 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:10px;top:76px;width:240px;height:33px;\">\n          <span>ASTHMA&nbsp;&a...</a>","#nav_1_B4M_M2_L3"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"diabetes.html\" id=\"nav_1_B4M_M2_L4\" class=\"OBJ-38 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:10px;top:109px;width:240px;height:33px;\">\n          <span>DIABETES</span...</a>","#nav_1_B4M_M2_L4"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"childhoodimms.html\" id=\"nav_1_B4M_M2_L5\" class=\"OBJ-38 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:10px;top:142px;width:240px;height:33px;\">\n          <span>CHILDHOOD&nbsp...</a>","#nav_1_B4M_M2_L5"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"servicesforyoung.html\" id=\"nav_1_B4M_M2_L6\" class=\"OBJ-38 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:10px;top:175px;width:240px;height:33px;\">\n          <span>SERVICES&nbsp;...</a>","#nav_1_B4M_M2_L6"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"page36.html\" id=\"nav_1_B4M_M2_L7\" class=\"OBJ-39 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:10px;top:208px;width:240px;height:33px;\">\n          <span>TRAVEL&nbsp;IN...</a>","#nav_1_B4M_M2_L7"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"page41.html\" id=\"nav_1_B4M_M2_L8\" class=\"OBJ-38 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:10px;top:241px;width:240px;height:33px;\">\n          <span>Flu&nbsp;</spa...</a>","#nav_1_B4M_M2_L8"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div id=\"nav_1_B4M_M2_M7\" style=\"position: absolute; visibility: hidden; width: 152px; height: 53px; background-image: url(http://cheritonbishoppractice.co.uk/wpimages/wp672563fa_06.png); background-attachment: scroll; background-color: transparent; ...","#nav_1_B4M_M2_M7"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"page38.html\" id=\"nav_1_B4M_M2_M7_L1\" class=\"OBJ-40 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:10px;top:10px;width:132px;height:33px;\">\n          <span>TRAVEL&nbsp;VA...</a>","#nav_1_B4M_M2_M7_L1"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div id=\"nav_1_B5M\" style=\"position: absolute; visibility: hidden; width: 139px; height: 53px; background-image: url(http://cheritonbishoppractice.co.uk/wpimages/wp68d2b13c_06.png); background-attachment: scroll; background-color: transparent; top: -...","#nav_1_B5M"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"page31.html\" id=\"nav_1_B5M_L1\" class=\"OBJ-41 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:19px;top:10px;width:101px;height:33px;\">\n          <span>PATIENT&nbsp;N...</a>","#nav_1_B5M_L1"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div id=\"nav_1_B6M\" style=\"position: absolute; visibility: hidden; width: 118px; height: 53px; background-image: url(http://cheritonbishoppractice.co.uk/wpimages/wpec7ef546_06.png); background-attachment: scroll; background-color: transparent; top: -...","#nav_1_B6M"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"findus.html\" id=\"nav_1_B6M_L1\" class=\"OBJ-42 ActiveButton OBJ-29\" style=\"display:block;position:absolute;left:19px;top:10px;width:80px;height:33px;\">\n          <span>FIND&nbsp;US</...</a>","#nav_1_B6M_L1"
