"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/laboratory-analysis/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(2) > article:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/laboratory-analysis/\" title=\"Health Checks\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(2) > article:nth-child(4) > figure > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/laboratory-analysis/\" title=\"Health Checks\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(2) > article:nth-child(4) > figure > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/checkup.jpg\" title=\"Health Checks\" alt=\"Health Checks\" class=\"fullwidth wp-post-image\" style=\"opacity: 1;\">","#img8 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/checkup.jpg\" title=\"Health Checks\" alt=\"Health Checks\" class=\"fullwidth wp-post-image\" style=\"opacity: 1;\">","#img8 > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/laboratory-analysis/\" title=\"Health Checks\">Health Checks</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(2) > article:nth-child(4) > div > header > h5 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/laboratory-analysis/\" title=\"Health Checks\">Health Checks</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(2) > article:nth-child(4) > div > header > h5 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://www.testvalesurgery.com/service/health-screening/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(3) > article:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/health-screening/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(3) > article:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/health-screening/\" title=\"Health screening\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(3) > article:nth-child(1) > figure > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/health-screening/\" title=\"Health screening\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(3) > article:nth-child(1) > figure > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/11/health-care.jpg\" title=\"Health screening\" alt=\"Health screening\" class=\"fullwidth wp-post-image cmsms_img\" style=\"opacity: 1;\">","#img9 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/11/health-care.jpg\" title=\"Health screening\" alt=\"Health screening\" class=\"fullwidth wp-post-image cmsms_img\" style=\"opacity: 1;\">","#img9 > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/health-screening/\" title=\"Health screening\">Health screening</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(3) > article:nth-child(1) > div > header > h5 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/health-screening/\" title=\"Health screening\">Health screening</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(3) > article:nth-child(1) > div > header > h5 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://www.testvalesurgery.com/service/minor-surgery/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(3) > article:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/minor-surgery/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(3) > article:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/minor-surgery/\" title=\"Minor surgery\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(3) > article:nth-child(2) > figure > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/minor-surgery/\" title=\"Minor surgery\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(3) > article:nth-child(2) > figure > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/11/minor.jpg\" title=\"Minor surgery\" alt=\"Minor surgery\" class=\"fullwidth wp-post-image\" style=\"opacity: 1;\">","#img10 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/11/minor.jpg\" title=\"Minor surgery\" alt=\"Minor surgery\" class=\"fullwidth wp-post-image\" style=\"opacity: 1;\">","#img10 > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/minor-surgery/\" title=\"Minor surgery\">Minor surgery</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(3) > article:nth-child(2) > div > header > h5 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/minor-surgery/\" title=\"Minor surgery\">Minor surgery</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(3) > article:nth-child(2) > div > header > h5 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://www.testvalesurgery.com/service/smoking-cessation/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(3) > article:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/smoking-cessation/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(3) > article:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/smoking-cessation/\" title=\"Smoking cessation\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(3) > article:nth-child(3) > figure > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/smoking-cessation/\" title=\"Smoking cessation\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(3) > article:nth-child(3) > figure > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/smoking.jpg\" title=\"Smoking cessation\" alt=\"Smoking cessation\" class=\"fullwidth wp-post-image\" style=\"opacity: 1;\">","#img11 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/smoking.jpg\" title=\"Smoking cessation\" alt=\"Smoking cessation\" class=\"fullwidth wp-post-image\" style=\"opacity: 1;\">","#img11 > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/smoking-cessation/\" title=\"Smoking cessation\">Smoking cessation</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(3) > article:nth-child(3) > div > header > h5 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/smoking-cessation/\" title=\"Smoking cessation\">Smoking cessation</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(3) > article:nth-child(3) > div > header > h5 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://www.testvalesurgery.com/service/test-results/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(3) > article:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/test-results/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(3) > article:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/test-results/\" title=\"Test Results\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(3) > article:nth-child(4) > figure > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/test-results/\" title=\"Test Results\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(3) > article:nth-child(4) > figure > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/test-resuls.jpg\" title=\"Test Results\" alt=\"Test Results\" class=\"fullwidth wp-post-image\" style=\"opacity: 1;\">","#img12 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/test-resuls.jpg\" title=\"Test Results\" alt=\"Test Results\" class=\"fullwidth wp-post-image\" style=\"opacity: 1;\">","#img12 > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/test-results/\" title=\"Test Results\">Test Results</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(3) > article:nth-child(4) > div > header > h5 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/test-results/\" title=\"Test Results\">Test Results</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(3) > article:nth-child(4) > div > header > h5 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://www.testvalesurgery.com/service/travel-vaccinations/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(4) > article:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/travel-vaccinations/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(4) > article:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/travel-vaccinations/\" title=\"Travel Vaccinations\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(4) > article:nth-child(1) > figure > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/travel-vaccinations/\" title=\"Travel Vaccinations\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(4) > article:nth-child(1) > figure > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/travel1.jpg\" title=\"Travel Vaccinations\" alt=\"Travel Vaccinations\" class=\"fullwidth wp-post-image cmsms_img\" style=\"opacity: 1;\">","#img13 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/travel1.jpg\" title=\"Travel Vaccinations\" alt=\"Travel Vaccinations\" class=\"fullwidth wp-post-image cmsms_img\" style=\"opacity: 1;\">","#img13 > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/travel-vaccinations/\" title=\"Travel Vaccinations\">Travel Vaccinations</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(4) > article:nth-child(1) > div > header > h5 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/travel-vaccinations/\" title=\"Travel Vaccinations\">Travel Vaccinations</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(4) > article:nth-child(1) > div > header > h5 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://www.testvalesurgery.com/service/vaccination-programs/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(4) > article:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/vaccination-programs/\"></a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(4) > article:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/vaccination-programs/\" title=\"Vaccination Programmes\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(4) > article:nth-child(2) > figure > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"preloader\" href=\"http://www.testvalesurgery.com/service/vaccination-programs/\" title=\"Vaccination Programmes\" style=\"background-image: none;\"><span class=\"image_container_im...</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(4) > article:nth-child(2) > figure > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/vaccine.jpg\" title=\"Vaccination Programmes\" alt=\"Vaccination Programmes\" class=\"fullwidth wp-post-image\" style=\"opacity: 1;\">","#img14 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/vaccine.jpg\" title=\"Vaccination Programmes\" alt=\"Vaccination Programmes\" class=\"fullwidth wp-post-image\" style=\"opacity: 1;\">","#img14 > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/vaccination-programs/\" title=\"Vaccination Programmes\">Vaccination Programmes</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(4) > article:nth-child(2) > div > header > h5 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/vaccination-programs/\" title=\"Vaccination Programmes\">Vaccination Programmes</a>","#services_shortcode_5d2959d2dd6f2 > div > div:nth-child(5) > ul > li:nth-child(4) > article:nth-child(2) > div > header > h5 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"widget_colored_cell four_box\" style=\"background-color:#70bae8;\"><div class=\"widget_colored_cell...</div>","#custom-colored-blocks-2 > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.13:1. Recommendation: change background to #337dab.","error","<h2 class=\"widgettitle\">Minor Injuries Unit</h2>","#custom-colored-blocks-2 > div:nth-child(1) > div > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.13:1. Recommendation: change background to #135d8b.","error","<p>If your injury is not serious y...</p>","#custom-colored-blocks-2 > div:nth-child(1) > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Service-Search/UrgentCare/UrgentCareFinder?Location.Id=0&amp;Location.Name=SO40%203PY&amp;Location.Latitude=50.9189529418945&amp;Location.Longitude=-1.49064254760742&amp;IsAandE=True&amp;IsPharmacy=False&amp;IsUrgentCare=Tr...","#custom-colored-blocks-2 > div:nth-child(1) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.13:1. Recommendation: change background to #135d8b.","error","<span>Read More</span>","#custom-colored-blocks-2 > div:nth-child(1) > div > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"widget_colored_cell four_box\" style=\"background-color:#43a1da;\"><div class=\"widget_colored_cell...</div>","#custom-colored-blocks-2 > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.86:1. Recommendation: change background to #1e7cb5.","error","<h2 class=\"widgettitle\">Emergency Dental</h2>","#custom-colored-blocks-2 > div:nth-child(2) > div > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.86:1. Recommendation: change background to #005d95.","error","<p>For out of hours emergency dent...</p>","#custom-colored-blocks-2 > div:nth-child(2) > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.hampshiredentalhelpline.nhs.uk/dental-emergency.asp\" class=\"button_widget\" title=\"Read More\"><span>Read More</span></a>","#custom-colored-blocks-2 > div:nth-child(2) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.86:1. Recommendation: change background to #005d95.","error","<span>Read More</span>","#custom-colored-blocks-2 > div:nth-child(2) > div > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"widget_colored_cell four_box\" style=\"background-color:#008bcd;\"><div class=\"widget_colored_cell...</div>","#custom-colored-blocks-2 > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.77:1. Recommendation: change background to #007db9.","error","<h2 class=\"widgettitle\">Accident &amp; Emergency</h2>","#custom-colored-blocks-2 > div:nth-child(3) > div > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.77:1. Recommendation: change background to #005e8b.","error","<p>Your nearest Accident &amp; Eme...</p>","#custom-colored-blocks-2 > div:nth-child(3) > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/key-information/ae/\" class=\"button_widget\" title=\"Read More\"><span>Read More</span></a>","#custom-colored-blocks-2 > div:nth-child(3) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.77:1. Recommendation: change background to #005e8b.","error","<span>Read More</span>","#custom-colored-blocks-2 > div:nth-child(3) > div > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"widget_colored_cell four_box\" style=\"background-color:#0079c1;\"><div class=\"widget_colored_cell...</div>","#custom-colored-blocks-2 > div:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.66:1. Recommendation: change background to #005d95.","error","<span class=\"fl\">Mon - Thur</span>","#custom-colored-blocks-2 > div:nth-child(4) > div > ul > li:nth-child(1) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.66:1. Recommendation: change background to #005d95.","error","<span class=\"fr\">8.00 - 18.00</span>","#custom-colored-blocks-2 > div:nth-child(4) > div > ul > li:nth-child(1) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.66:1. Recommendation: change background to #005d95.","error","<span class=\"fl\">Fri</span>","#custom-colored-blocks-2 > div:nth-child(4) > div > ul > li:nth-child(2) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.66:1. Recommendation: change background to #005d95.","error","<span class=\"fr\">8.00 - 13.00<br> 14.00 - 18.00</span>","#custom-colored-blocks-2 > div:nth-child(4) > div > ul > li:nth-child(2) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.66:1. Recommendation: change background to #005d95.","error","<span class=\"fl\">Sat - Sun</span>","#custom-colored-blocks-2 > div:nth-child(4) > div > ul > li:nth-child(3) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.66:1. Recommendation: change background to #005d95.","error","<span class=\"fr\">Closed</span>","#custom-colored-blocks-2 > div:nth-child(4) > div > ul > li:nth-child(3) > span:nth-child(2)"
