"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>RT @NHSuk: Don't let the cold w...</p>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(6) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<abbr title=\"Tue Nov 27 09:08:20 +0000 2018\" class=\"timeago\">8 months ago</abbr>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(6) > p > abbr"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Congratulations to Heather for ...</p>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(7) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://t.co/R8F7ObXp4T\" target=\"_blank\">t.co/R8F7ObXp4T</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(7) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/R8F7ObXp4T\" target=\"_blank\">t.co/R8F7ObXp4T</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(7) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/R8F7ObXp4T\" target=\"_blank\">t.co/R8F7ObXp4T</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(7) > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<abbr title=\"Tue Nov 27 09:05:41 +0000 2018\" class=\"timeago\">8 months ago</abbr>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(7) > p > abbr"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>RT @BetterCareCW: Did you know ...</p>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(8) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<abbr title=\"Tue Nov 27 08:56:40 +0000 2018\" class=\"timeago\">8 months ago</abbr>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(8) > p > abbr"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>RT @NHSuk: Taking antibiotics w...</p>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(9) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://t.co/fic\" target=\"_blank\">t.co/fic</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(9) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/fic\" target=\"_blank\">t.co/fic</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(9) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/fic\" target=\"_blank\">t.co/fic</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(9) > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<abbr title=\"Tue Nov 27 08:56:35 +0000 2018\" class=\"timeago\">8 months ago</abbr>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(9) > p > abbr"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>PPG member, Heather Miller will...</p>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(10) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://t.co/nMM0baHH8D\" target=\"_blank\">t.co/nMM0baHH8D</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(10) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/nMM0baHH8D\" target=\"_blank\">t.co/nMM0baHH8D</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(10) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/nMM0baHH8D\" target=\"_blank\">t.co/nMM0baHH8D</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(10) > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<abbr title=\"Sun Nov 25 09:35:45 +0000 2018\" class=\"timeago\">8 months ago</abbr>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(10) > p > abbr"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.1:1. Recommendation: change text colour to #fff.","error","<div class=\"copyright_left\">\n\t\t\t\t\t\t\t© Copyright - Whiteston...</div>","html > body > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(3) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"scroll_top icon_small_arrow top_white\" href=\"#top\" title=\"Scroll to top\">Top</a>","html > body > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(3) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.G1,G123,G124.NoSuchID","This link points to a named anchor \"top\" within the document, but no anchor exists with that name.","error","<a class=\"scroll_top icon_small_arrow top_white\" href=\"#top\" title=\"Scroll to top\">Top</a>","html > body > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(3) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"scroll_top icon_small_arrow top_white\" href=\"#top\" title=\"Scroll to top\">Top</a>","html > body > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(3) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link rel=\"stylesheet\" id=\"js_composer_front-css\" href=\"https://whitestonesurgery.org/wp-content/themes/medicenter/wpbakery/js_composer/assets/css/js_composer_front.css?ver=3.5.3\" type=\"text/css\" media=\"screen\">","#js_composer_front-css"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div id=\"fancybox-outer\"><div class=\"fancybox-bg\" id=\"fa...</div>","#fancybox-outer"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Empty","Anchor element found with an ID but without a href or link text. Consider moving its ID to a parent or nearby element.","warning","<a id=\"fancybox-close\"></a>","#fancybox-close"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"fancybox-close\"></a>","#fancybox-close"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"javascript:;\" id=\"fancybox-left\"><span class=\"fancy-ico\" id=\"fan...</a>","#fancybox-left"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:;\" id=\"fancybox-left\"><span class=\"fancy-ico\" id=\"fan...</a>","#fancybox-left"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"javascript:;\" id=\"fancybox-right\"><span class=\"fancy-ico\" id=\"fan...</a>","#fancybox-right"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:;\" id=\"fancybox-right\"><span class=\"fancy-ico\" id=\"fan...</a>","#fancybox-right"
