"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.northstaffsccg.nhs.uk/your-services/extended-primary-care-services\" target=\"_blank\" rel=\"noopener noreferrer\">here</a>","#text-13 > div:nth-child(3) > p:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.northstaffsccg.nhs.uk/your-services/extended-primary-care-services\" target=\"_blank\" rel=\"noopener noreferrer\">here</a>","#text-13 > div:nth-child(3) > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><b>When the surgery is closed r...</p>","#text-14 > div:nth-child(3) > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.94:1. Recommendation: change text colour to #0459a4.","error","<a href=\"https://pmcleek.nhs.uk/wp/out-of-hours/\">here</a>","#text-14 > div:nth-child(3) > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/wp/out-of-hours/\">here</a>","#text-14 > div:nth-child(3) > p:nth-child(2) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://www.facebook.com/parkmedicalcentre/\"></a>","#facebook-likebox-2 > div:nth-child(2) > div > blockquote > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.facebook.com/parkmedicalcentre/\"></a>","#facebook-likebox-2 > div:nth-child(2) > div > blockquote > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.96:1. Recommendation: change background to #515151.","error","<span class=\"widget-title\">Repeat Medication</span>","#text-16 > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://www.patientaccess.com/\"><img class=\"aligncenter size-la...</a>","#text-16 > div:nth-child(3) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.patientaccess.com/\"><img class=\"aligncenter size-la...</a>","#text-16 > div:nth-child(3) > p > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"aligncenter size-large wp-image-1224\" src=\"https://pmcleek.nhs.uk/wp/wp-content/uploads/2019/02/patient-access-prescriptions.svg\" alt=\"\" width=\"300\" height=\"36\">","#text-16 > div:nth-child(3) > p > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change background to #595959.","error","<h4 style=\"text-align: center;\">ORDER REPEAT PRESCRIPTIONS</h4>","#text-16 > div:nth-child(3) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.96:1. Recommendation: change background to #515151.","error","<span class=\"widget-title\">News</span>","#flatsome_recent_posts-18 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change background to #595959.","error","<span class=\"post-date-day\">03</span>","#flatsome_recent_posts-18 > ul > li:nth-child(1) > div > div:nth-child(1) > div > div > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change background to #595959.","error","<span class=\"post-date-month is-xsmall\">Jul</span>","#flatsome_recent_posts-18 > ul > li:nth-child(1) > div > div:nth-child(1) > div > div > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.96:1. Recommendation: change background to #515151.","error","<a href=\"https://pmcleek.nhs.uk/friends-and-family-result-june-2019/\" title=\"Friends and Family Result – Jun...\">Friends and Family Result – June 2019</a>","#flatsome_recent_posts-18 > ul > li:nth-child(1) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/friends-and-family-result-june-2019/\" title=\"Friends and Family Result – Jun...\">Friends and Family Result – June 2019</a>","#flatsome_recent_posts-18 > ul > li:nth-child(1) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.96:1. Recommendation: change background to #515151.","error","<span>Comments Off<span class=\"screen...</span>","#flatsome_recent_posts-18 > ul > li:nth-child(1) > div > div:nth-child(2) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"screen-reader-text\"> on Friends and Family Result –...</span>","#flatsome_recent_posts-18 > ul > li:nth-child(1) > div > div:nth-child(2) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change background to #595959.","error","<span class=\"post-date-day\">03</span>","#flatsome_recent_posts-18 > ul > li:nth-child(2) > div > div:nth-child(1) > div > div > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change background to #595959.","error","<span class=\"post-date-month is-xsmall\">Jun</span>","#flatsome_recent_posts-18 > ul > li:nth-child(2) > div > div:nth-child(1) > div > div > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.96:1. Recommendation: change background to #515151.","error","<a href=\"https://pmcleek.nhs.uk/friends-family-result-may-2019/\" title=\"Friends and Family Result – May...\">Friends and Family Result – May 2019</a>","#flatsome_recent_posts-18 > ul > li:nth-child(2) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/friends-family-result-may-2019/\" title=\"Friends and Family Result – May...\">Friends and Family Result – May 2019</a>","#flatsome_recent_posts-18 > ul > li:nth-child(2) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.96:1. Recommendation: change background to #515151.","error","<span>Comments Off<span class=\"screen...</span>","#flatsome_recent_posts-18 > ul > li:nth-child(2) > div > div:nth-child(2) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"screen-reader-text\"> on Friends and Family Result –...</span>","#flatsome_recent_posts-18 > ul > li:nth-child(2) > div > div:nth-child(2) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change background to #595959.","error","<span class=\"post-date-day\">08</span>","#flatsome_recent_posts-18 > ul > li:nth-child(3) > div > div:nth-child(1) > div > div > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change background to #595959.","error","<span class=\"post-date-month is-xsmall\">May</span>","#flatsome_recent_posts-18 > ul > li:nth-child(3) > div > div:nth-child(1) > div > div > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.96:1. Recommendation: change background to #515151.","error","<a href=\"https://pmcleek.nhs.uk/medical-students/\" title=\"Medical Students\">Medical Students</a>","#flatsome_recent_posts-18 > ul > li:nth-child(3) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/medical-students/\" title=\"Medical Students\">Medical Students</a>","#flatsome_recent_posts-18 > ul > li:nth-child(3) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.96:1. Recommendation: change background to #515151.","error","<span>Comments Off<span class=\"screen...</span>","#flatsome_recent_posts-18 > ul > li:nth-child(3) > div > div:nth-child(2) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"screen-reader-text\"> on Medical Students</span>","#flatsome_recent_posts-18 > ul > li:nth-child(3) > div > div:nth-child(2) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change background to #595959.","error","<span class=\"post-date-day\">03</span>","#flatsome_recent_posts-18 > ul > li:nth-child(4) > div > div:nth-child(1) > div > div > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change background to #595959.","error","<span class=\"post-date-month is-xsmall\">May</span>","#flatsome_recent_posts-18 > ul > li:nth-child(4) > div > div:nth-child(1) > div > div > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.96:1. Recommendation: change background to #515151.","error","<a href=\"https://pmcleek.nhs.uk/new-walk-in-blood-test-service/\" title=\"NEW – Walk-in Blood Test Servic...\">NEW – Walk-in Blood Test Service</a>","#flatsome_recent_posts-18 > ul > li:nth-child(4) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pmcleek.nhs.uk/new-walk-in-blood-test-service/\" title=\"NEW – Walk-in Blood Test Servic...\">NEW – Walk-in Blood Test Service</a>","#flatsome_recent_posts-18 > ul > li:nth-child(4) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.96:1. Recommendation: change background to #515151.","error","<span>Comments Off<span class=\"screen...</span>","#flatsome_recent_posts-18 > ul > li:nth-child(4) > div > div:nth-child(2) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"screen-reader-text\"> on NEW – Walk-in Blood Test Se...</span>","#flatsome_recent_posts-18 > ul > li:nth-child(4) > div > div:nth-child(2) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.96:1. Recommendation: change background to #515151.","error","<span class=\"widget-title\">BOOK AN APPOINTMENT</span>","#text-15 > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://www.patientaccess.com/\"><img src=\"https://pmcleek.nhs.u...</a>","#text-15 > div:nth-child(3) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.patientaccess.com/\"><img src=\"https://pmcleek.nhs.u...</a>","#text-15 > div:nth-child(3) > p > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://pmcleek.nhs.uk/wp/wp-content/uploads/2019/02/patient-access-appointments.svg\" alt=\"\" width=\"300\" height=\"36\" class=\"aligncenter size-large wp-image-1222\">","#text-15 > div:nth-child(3) > p > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change background to #595959.","error","<h4 style=\"text-align: center;\">BOOK AN APPOINTMENT ONLINE OR B...</h4>","#text-15 > div:nth-child(3) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.96:1. Recommendation: change background to #515151.","error","<span class=\"widget-title\">CQC</span>","#custom_html-3 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-541892329-1 > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-541892329-1 > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-541892329-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-541892329-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"cqc-widget-inner\">\n    Park Medical Centre  <div ...</div>","#CQCWidget-1-541892329-1 > div > div > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"cqc-widget-new-style-margin-2\"><strong>CQC overall rating</str...</div>","#CQCWidget-1-541892329-1 > div > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.05:1. Recommendation: change background to #316500.","error","<span class=\"cqc-widget-overall good\">Good</span>","#CQCWidget-1-541892329-1 > div > div > div > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-541892329?referer=widget3\">See the report</a>","#CQCWidget-1-541892329-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-541892329?referer=widget3\">See the report</a>","#CQCWidget-1-541892329-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-541892329?referer=widget3\">See the report</a>","#CQCWidget-1-541892329-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a class=\"ux-logo-link block image-\" title=\"\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.england.nhs.uk/\" style=\"padding: 15px;\"><img src=\"https://pmcleek.nhs.u...</a>","#row-1724118038 > div > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"ux-logo-link block image-\" title=\"\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.england.nhs.uk/\" style=\"padding: 15px;\"><img src=\"https://pmcleek.nhs.u...</a>","#row-1724118038 > div > div > div:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"ux-logo-link block image-\" title=\"\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.england.nhs.uk/\" style=\"padding: 15px;\"><img src=\"https://pmcleek.nhs.u...</a>","#row-1724118038 > div > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://pmcleek.nhs.uk/wp/wp-content/uploads/2018/12/NHS-England-e1543841204323.jpg\" title=\"\" alt=\"\" class=\"ux-logo-image block\" style=\"height:75px;\">","#row-1724118038 > div > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a class=\"ux-logo-link block image-\" title=\"\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.northstaffsccg.nhs.uk/\" style=\"padding: 15px;\"><img src=\"https://pmcleek.nhs.u...</a>","#row-1724118038 > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"ux-logo-link block image-\" title=\"\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.northstaffsccg.nhs.uk/\" style=\"padding: 15px;\"><img src=\"https://pmcleek.nhs.u...</a>","#row-1724118038 > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"ux-logo-link block image-\" title=\"\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.northstaffsccg.nhs.uk/\" style=\"padding: 15px;\"><img src=\"https://pmcleek.nhs.u...</a>","#row-1724118038 > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://pmcleek.nhs.uk/wp/wp-content/uploads/2018/12/north-logo.png\" title=\"\" alt=\"\" class=\"ux-logo-image block\" style=\"height:70px;\">","#row-1724118038 > div > div > div:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a class=\"ux-logo-link block image-\" title=\"\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.nsgpfed.org.uk/\" style=\"padding: 15px;\"><img src=\"https://pmcleek.nhs.u...</a>","#row-1724118038 > div > div > div:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"ux-logo-link block image-\" title=\"\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.nsgpfed.org.uk/\" style=\"padding: 15px;\"><img src=\"https://pmcleek.nhs.u...</a>","#row-1724118038 > div > div > div:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"ux-logo-link block image-\" title=\"\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.nsgpfed.org.uk/\" style=\"padding: 15px;\"><img src=\"https://pmcleek.nhs.u...</a>","#row-1724118038 > div > div > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://pmcleek.nhs.uk/wp/wp-content/uploads/2018/12/nsgpfed-Logo.png\" title=\"\" alt=\"\" class=\"ux-logo-image block\" style=\"height:58px;\">","#row-1724118038 > div > div > div:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a class=\"ux-logo-link block image-\" title=\"\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.keele.ac.uk/\" style=\"padding: 15px;\"><img src=\"https://pmcleek.nhs.u...</a>","#row-1724118038 > div > div > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"ux-logo-link block image-\" title=\"\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.keele.ac.uk/\" style=\"padding: 15px;\"><img src=\"https://pmcleek.nhs.u...</a>","#row-1724118038 > div > div > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"ux-logo-link block image-\" title=\"\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.keele.ac.uk/\" style=\"padding: 15px;\"><img src=\"https://pmcleek.nhs.u...</a>","#row-1724118038 > div > div > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://pmcleek.nhs.uk/wp/wp-content/uploads/2018/12/KeeleUni-RGB_Colour.gif\" title=\"\" alt=\"\" class=\"ux-logo-image block\" style=\"height:60px;\">","#row-1724118038 > div > div > div:nth-child(4) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a class=\"ux-logo-link block image-\" title=\"\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.england.nhs.uk/\" style=\"padding: 15px;\"><img src=\"https://pmcleek.nhs.u...</a>","#row-315348588 > div > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"ux-logo-link block image-\" title=\"\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.england.nhs.uk/\" style=\"padding: 15px;\"><img src=\"https://pmcleek.nhs.u...</a>","#row-315348588 > div > div > div:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"ux-logo-link block image-\" title=\"\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.england.nhs.uk/\" style=\"padding: 15px;\"><img src=\"https://pmcleek.nhs.u...</a>","#row-315348588 > div > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://pmcleek.nhs.uk/wp/wp-content/uploads/2018/12/NHS-England-e1543841204323.jpg\" title=\"\" alt=\"\" class=\"ux-logo-image block\" style=\"height:40px;\">","#row-315348588 > div > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a class=\"ux-logo-link block image-\" title=\"\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.northstaffsccg.nhs.uk/\" style=\"padding: 15px;\"><img src=\"https://pmcleek.nhs.u...</a>","#row-315348588 > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"ux-logo-link block image-\" title=\"\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.northstaffsccg.nhs.uk/\" style=\"padding: 15px;\"><img src=\"https://pmcleek.nhs.u...</a>","#row-315348588 > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"ux-logo-link block image-\" title=\"\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.northstaffsccg.nhs.uk/\" style=\"padding: 15px;\"><img src=\"https://pmcleek.nhs.u...</a>","#row-315348588 > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://pmcleek.nhs.uk/wp/wp-content/uploads/2018/12/north-logo.png\" title=\"\" alt=\"\" class=\"ux-logo-image block\" style=\"height:40px;\">","#row-315348588 > div > div > div:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a class=\"ux-logo-link block image-\" title=\"\" target=\"_blank\" rel=\"noopener noreferrer\" href=\"https://www.nsgpfed.org.uk/\" style=\"padding: 15px;\"><img src=\"https://pmcleek.nhs.u...</a>","#row-315348588 > div > div > div:nth-child(3) > a"
